# time, vertical, radial, transverse
7.395999834686517715e+01 -3.805264547906972465e-21 3.952624865632970136e-18 -5.066965513833565725e-18
7.399999834597110748e+01 3.644896651167073173e-19 4.296175575291272109e-18 -2.427432946205953965e-18
7.403999834507703781e+01 7.088662528076383423e-19 4.526420525508001539e-18 2.535074656861979545e-19
7.407999834418296814e+01 9.949726518243551352e-19 4.627471753337885955e-18 2.911177716669044450e-18
7.411999834328889847e+01 1.215263750964368180e-18 4.582119345286628058e-18 5.469398729474050894e-18
7.415999834239482880e+01 1.390666739098378417e-18 4.388987690617795590e-18 7.890963388490490419e-18
7.419999834150075912e+01 1.506908574810950006e-18 4.035877282149158145e-18 1.012697157420916472e-17
7.423999834060668945e+01 1.535793444418231920e-18 3.542145350365899053e-18 1.212885399581864388e-17
7.427999833971261978e+01 1.465728587390913167e-18 2.936929377028718612e-18 1.384037841489771293e-17
7.431999833881855011e+01 1.319563693868985809e-18 2.257426558571751043e-18 1.523240916867507631e-17
7.435999833792448044e+01 1.129353336182248313e-18 1.516255110800557366e-18 1.627377969271037796e-17
7.439999833703041077e+01 9.133563025898182986e-19 7.230242431432998122e-19 1.694972888799384141e-17
7.443999833613634109e+01 6.737720354976772594e-19 -1.309806094695886755e-19 1.724002504488453312e-17
7.447999833524227142e+01 4.102604975741996763e-19 -1.024753714773396418e-18 1.714569407340604891e-17
7.451999833434820175e+01 1.309562094320426712e-19 -1.905662202261737324e-18 1.667624383117072311e-17
7.455999833345413208e+01 -1.566719305401420430e-19 -2.703767677303403585e-18 1.583970879437401961e-17
7.459999833256006241e+01 -4.118769538763444726e-19 -3.396483180040377221e-18 1.464738579670665767e-17
7.463999833166599274e+01 -6.076681415834172995e-19 -3.975313575210747796e-18 1.312670246989000582e-17
7.467999833077192307e+01 -7.396822070404596307e-19 -4.443716079549630763e-18 1.132732541009318104e-17
7.471999832987785339e+01 -8.341423267665958897e-19 -4.788505066244397537e-18 9.301080353907309907e-18
7.475999832898378372e+01 -8.808682423477876439e-19 -4.995987637812504244e-18 7.083357559167779131e-18
7.479999832808971405e+01 -8.754565214985632982e-19 -5.044415502197807354e-18 4.716227067547152070e-18
7.483999832719564438e+01 -8.141738589984015367e-19 -4.927735972160007546e-18 2.253318371003842762e-18
7.487999832630157471e+01 -7.227931746456306410e-19 -4.633735443348996257e-18 -2.434452142097143020e-19
7.491999832540750504e+01 -6.048352929610701150e-19 -4.163424819125793785e-18 -2.716731387408799613e-18
7.495999832451343536e+01 -4.643644899715581788e-19 -3.530162985043716717e-18 -5.106113349029328844e-18
7.499999832361936569e+01 -2.880836973417899442e-19 -2.787002358672907399e-18 -7.366358204308198303e-18
7.503999832272529602e+01 -1.069751789373185539e-19 -1.970190623978851407e-18 -9.444777788303326607e-18
7.507999832183122635e+01 5.108299561129570244e-20 -1.105452838601195263e-18 -1.129828979173907981e-17
7.511999832093715668e+01 1.632713093613347180e-19 -2.003591248467273507e-19 -1.288695057155564328e-17
7.515999832004308701e+01 2.397377159013558554e-19 7.394305612251628326e-19 -1.417479506926611090e-17
7.519999831914901733e+01 2.838616524059034156e-19 1.682807464931101995e-18 -1.513438110123388535e-17
7.523999831825494766e+01 3.075369932048488375e-19 2.582931983852176853e-18 -1.574829184392001387e-17
7.527999831736087799e+01 3.045069547624734475e-19 3.389062840142287095e-18 -1.600329960638191562e-17
7.531999831646680832e+01 2.758997368346171894e-19 4.066075689479475902e-18 -1.590127794770523832e-17
7.535999831557273865e+01 2.040784607970635894e-19 4.599904514179797687e-18 -1.544479709991719580e-17
7.539999831467866898e+01 1.093031158916346668e-19 4.982374775863717828e-18 -1.464066281187115150e-17
7.543999831378459930e+01 3.410796090008716683e-21 5.209625669522210561e-18 -1.350718230241909672e-17
7.547999831289052963e+01 -9.073237094980867737e-20 5.272912858345079722e-18 -1.207390232593752355e-17
7.551999831199645996e+01 -1.798996294155585832e-19 5.160563887329771747e-18 -1.038923528540180973e-17
7.555999831110239029e+01 -2.505109080175316018e-19 4.876653747487579964e-18 -8.485326361551414406e-18
7.559999831020832062e+01 -2.972797403799631869e-19 4.423689915711293180e-18 -6.409366051229880962e-18
7.563999830931425095e+01 -2.979259932089917012e-19 3.822963208222063033e-18 -4.192622782284160668e-18
7.567999830842018127e+01 -2.649726411618757759e-19 3.087584445893298833e-18 -1.899954895634437092e-18
7.571999830752611160e+01 -2.034792601079970927e-19 2.256106199638452196e-18 4.258398007550567825e-19
7.575999830663204193e+01 -1.200837687065359106e-19 1.359254042654356336e-18 2.721543523875879928e-18
7.579999830573797226e+01 9.133547251849449489e-22 4.273234139873238507e-19 4.942623490933329144e-18
7.583999830484390259e+01 1.512581206952745561e-19 -5.194643790673581318e-19 7.029999324004165814e-18
7.587999830394983292e+01 3.151163809889112475e-19 -1.462457817069662267e-18 8.951958079705945328e-18
7.591999830305576324e+01 4.716670787274779532e-19 -2.371159780523157491e-18 1.064834759745281141e-17
7.595999830216169357e+01 6.054548862266528365e-19 -3.192403482898953390e-18 1.210118171002250074e-17
7.599999830126762390e+01 7.135501505217689857e-19 -3.886836111632873950e-18 1.326575784332817324e-17
7.603999830037355423e+01 7.948765983201155472e-19 -4.438442374521400369e-18 1.412397978128865324e-17
7.607999829947948456e+01 8.535528195352526529e-19 -4.837992037209914894e-18 1.465586137783247839e-17
7.611999829858541489e+01 8.704457172825640435e-19 -5.097743269288912074e-18 1.486186738475225885e-17
7.615999829769134521e+01 8.372858246730174548e-19 -5.203525688557420053e-18 1.472888834541663403e-17
7.619999829679727554e+01 7.389592724393878761e-19 -5.151793629920575398e-18 1.427211100235581498e-17
7.623999829590320587e+01 5.928437190050317612e-19 -4.932730917062144451e-18 1.348272689938312328e-17
7.627999829500913620e+01 4.028412945444870394e-19 -4.548680408333893463e-18 1.239573884959099779e-17
7.631999829411506653e+01 1.845513111220497959e-19 -4.004685251857154059e-18 1.103079193853773214e-17
7.635999829322099686e+01 -6.258262885694421538e-20 -3.324319095554528539e-18 9.431922080693766736e-18
7.639999829232692719e+01 -3.139369368909683693e-19 -2.537208274588920069e-18 7.633391760464292619e-18
7.643999829143285751e+01 -5.584316227214003294e-19 -1.680996888353547489e-18 5.678784873452968693e-18
7.647999829053878784e+01 -7.724068495917890711e-19 -7.875364076426194719e-19 3.604831817938247850e-18
7.651999828964471817e+01 -9.684823680800035397e-19 1.185316449436868371e-19 1.468507548452180311e-18
7.655999828875064850e+01 -1.131319436353805853e-18 1.017462523122958339e-18 -6.885771313136501191e-19
7.659999828785657883e+01 -1.251160483661806227e-18 1.889793793452554185e-18 -2.812015054587390977e-18
7.663999828696250916e+01 -1.303930616813886507e-18 2.712654804781777611e-18 -4.864206857746466657e-18
7.667999828606843948e+01 -1.290555360355938327e-18 3.447110884735593417e-18 -6.785888672311557433e-18
7.671999828517436981e+01 -1.206031470246671141e-18 4.069057467859238422e-18 -8.545744094590190311e-18
7.675999828428030014e+01 -1.064434968611749350e-18 4.552038262772839359e-18 -1.009416064334800404e-17
7.679999828338623047e+01 -8.632590038359921975e-19 4.891900061920750967e-18 -1.141039138019550565e-17
7.683999828249216080e+01 -6.213350616235402353e-19 5.083973519504070408e-18 -1.244419581780675843e-17
7.687999828159809113e+01 -3.342641434755933018e-19 5.125169991515577072e-18 -1.319772036367794411e-17
7.691999828070402145e+01 -2.408255816988003012e-20 5.002545549359638025e-18 -1.363439332635607595e-17
7.695999827980995178e+01 2.988584810736938372e-19 4.717443516710772948e-18 -1.377138778480002565e-17
7.699999827891588211e+01 6.061910653443192000e-19 4.271973011782392740e-18 -1.359299767500488033e-17
7.703999827802181244e+01 8.838703706715022929e-19 3.695577106554992596e-18 -1.311119922320358371e-17
7.707999827712774277e+01 1.118139152822550403e-18 3.001648337885853894e-18 -1.232844442711211704e-17
7.711999827623367310e+01 1.305109776694735013e-18 2.221056092821527162e-18 -1.127371888287598206e-17
7.715999827533960342e+01 1.427713414159370550e-18 1.375310830553644314e-18 -9.966383004211821013e-18
7.719999827444553375e+01 1.485609118390129842e-18 4.940973212796961967e-19 -8.442642865702509750e-18
7.723999827355146408e+01 1.479080196986615176e-18 -4.137923212965688516e-19 -6.738997399224899633e-18
7.727999827265739441e+01 1.406807768944417957e-18 -1.313649363510194167e-18 -4.893702680419664981e-18
7.731999827176332474e+01 1.274434225706499920e-18 -2.196278501287451924e-18 -2.949706640720250859e-18
7.735999827086925507e+01 1.074761598829354684e-18 -3.016995151483570210e-18 -9.536589118397386257e-19
7.739999826997518539e+01 8.207563269024830938e-19 -3.744565219676587887e-18 1.049752540893678105e-18
7.743999826908111572e+01 5.247761123428063127e-19 -4.345034994912566156e-18 3.014610456375521632e-18
7.747999826818704605e+01 2.156017018251077341e-19 -4.799394446308724371e-18 4.896815426036482566e-18
7.751999826729297638e+01 -9.493892605405562346e-20 -5.102177055960055577e-18 6.659451628365786569e-18
7.755999826639890671e+01 -3.864348627757863183e-19 -5.248481102171354182e-18 8.254623026004992633e-18
7.759999826550483704e+01 -6.571925155185453546e-19 -5.238244284555548852e-18 9.657189366407691691e-18
7.763999826461076736e+01 -8.889347782314870720e-19 -5.064140623289858455e-18 1.082150265574455285e-17
7.767999826371669769e+01 -1.076615603778918649e-18 -4.726219685835531080e-18 1.173652071884134797e-17
7.771999826282262802e+01 -1.208285084430826808e-18 -4.226560577080818099e-18 1.236777188751148055e-17
7.775999826192855835e+01 -1.278256036130187562e-18 -3.588539357224362692e-18 1.271597648155875460e-17
7.779999826103448868e+01 -1.283353071812598454e-18 -2.819561586875352065e-18 1.277209867112105722e-17
7.783999826014041901e+01 -1.230197199220128748e-18 -1.960786676136194660e-18 1.254072958545293701e-17
7.787999825924634933e+01 -1.119977241614833384e-18 -1.023489630824769855e-18 1.202063049277057855e-17
7.791999825835227966e+01 -9.599483519195928261e-19 -5.141614067838417973e-20 1.123490073950961158e-17
7.795999825745820999e+01 -7.611347427882719510e-19 9.419927664566784372e-19 1.019418141368078114e-17
7.799999825656414032e+01 -5.408536480899783958e-19 1.902420081023592580e-18 8.930442163546104551e-18
7.803999825567007065e+01 -3.037754083834443136e-19 2.824864850481389836e-18 7.468704552593408452e-18
7.807999825477600098e+01 -6.364302862493786751e-20 3.649410928119323298e-18 5.848568434885237452e-18
7.811999825388193130e+01 1.702055385521816693e-19 4.364695541880792101e-18 4.103087121620774566e-18
7.815999825298786163e+01 3.796326666360982670e-19 4.923294909531250430e-18 2.278646206832490981e-18
7.819999825209379196e+01 5.584238920164352387e-19 5.328390216163825065e-18 4.111684290819539394e-19
7.823999825119972229e+01 6.895407977935974805e-19 5.548778062802738962e-18 -1.445716975467803389e-18
7.827999825030565262e+01 7.823053920219536035e-19 5.603832050837808972e-18 -3.261805886722868127e-18
7.831999824941158295e+01 8.294763347294064978e-19 5.465620233735534867e-18 -4.983157396054593947e-18
7.835999824851751328e+01 8.480233191221486395e-19 5.148487616679631413e-18 -6.585883511434075933e-18
7.839999824762344360e+01 8.285975354738183664e-19 4.637397978513035827e-18 -8.020530003705061456e-18
7.843999824672937393e+01 7.748974439891754043e-19 3.963555172958876533e-18 -9.272013812733348699e-18
7.847999824583530426e+01 6.857534344817395487e-19 3.138436568406177483e-18 -1.029295071930391650e-17
7.851999824494123459e+01 5.726972176489653060e-19 2.205349346695584145e-18 -1.107636126107536203e-17
7.855999824404716492e+01 4.473130843507533528e-19 1.196085236188082482e-18 -1.158919712906936131e-17
7.859999824315309525e+01 3.155565480028599012e-19 1.457859895026558591e-19 -1.184367829409893606e-17
7.863999824225902557e+01 1.875814064078440363e-19 -9.069398743122291830e-19 -1.181209881906397641e-17
7.867999824136495590e+01 6.832828347569374638e-20 -1.936008175107417431e-18 -1.151892411144217385e-17
7.871999824047088623e+01 -3.044015173259139921e-20 -2.900681920436909497e-18 -1.095758034352911632e-17
7.875999823957681656e+01 -1.109047644831662171e-19 -3.776402081712149254e-18 -1.015082398225786090e-17
7.879999823868274689e+01 -1.683976336153136832e-19 -4.523826191871193811e-18 -9.115258762903976430e-18
7.883999823778867722e+01 -2.131218366230314067e-19 -5.118678927829023039e-18 -7.883145372034050996e-18
7.887999823689460754e+01 -2.372914877923903858e-19 -5.525172127818222926e-18 -6.469112122431397412e-18
7.891999823600053787e+01 -2.435713781778758994e-19 -5.747085197072010718e-18 -4.925064786220900485e-18
7.895999823510646820e+01 -2.260748459548267466e-19 -5.755528491135919630e-18 -3.269027502028620678e-18
7.899999823421239853e+01 -2.007215300636744391e-19 -5.578255695581901326e-18 -1.555484345772129001e-18
7.903999823331832886e+01 -1.738650041716027674e-19 -5.196483016334240825e-18 1.886637051029538204e-19
7.907999823242425919e+01 -1.448445630103378762e-19 -4.639522558136377485e-18 1.910699893414857773e-18
7.911999823153018951e+01 -1.223621808321695346e-19 -3.907891823473619174e-18 3.579575832191039942e-18
7.915999823063611984e+01 -1.062064711732091310e-19 -3.047245627385564026e-18 5.149681328475707917e-18
7.919999822974205017e+01 -9.647952481373067798e-20 -2.072457618851331171e-18 6.597945684916339650e-18
7.923999822884798050e+01 -1.022832378794191790e-19 -1.041401674228836747e-18 7.878115866333246152e-18
7.927999822795391083e+01 -1.217581484524998683e-19 2.770385520989293662e-20 8.976403478300199186e-18
7.931999822705984116e+01 -1.560529625521667234e-19 1.082343601410684546e-18 9.854273230303078025e-18
7.935999822616577148e+01 -2.009077775255718718e-19 2.102881808241363597e-18 1.050278933689696717e-17
7.939999822527170181e+01 -2.505735210434067709e-19 3.042087655558134398e-18 1.089852776203770094e-17
7.943999822437763214e+01 -2.989303027334244465e-19 3.879052655975101697e-18 1.104620150726987002e-17
7.947999822348356247e+01 -3.372529420175851507e-19 4.568678832583827651e-18 1.093158880394184971e-17
7.951999822258949280e+01 -3.588006052268610531e-19 5.097975190437864217e-18 1.056726796377915824e-17
7.955999822169542313e+01 -3.633912513123504887e-19 5.434337253973353288e-18 9.962420335796196181e-18
7.959999822080135345e+01 -3.448072618539299626e-19 5.576268449658527896e-18 9.130272701440844680e-18
7.963999821990728378e+01 -3.074227095112292001e-19 5.521274488273775401e-18 8.093282303889282175e-18
7.967999821901321411e+01 -2.505736347302445197e-19 5.279139713820768263e-18 6.877654413983691454e-18
7.971999821811914444e+01 -1.656748196410262487e-19 4.858300599153153160e-18 5.511169547389727127e-18
7.975999821722507477e+01 -6.295886834095653613e-20 4.284658643882721194e-18 4.024905138066969423e-18
7.979999821633100510e+01 6.607643143752283681e-20 3.565936140148551351e-18 2.460272753523895332e-18
7.983999821543693542e+01 2.054293020137265587e-19 2.734014742600265899e-18 8.394026735913939262e-19
7.987999821454286575e+01 3.522324050209135554e-19 1.812327354855369723e-18 -7.808205850778904133e-19
7.991999821364879608e+01 6.619571024657488974e-20 1.135688378894883571e-19 -3.216457287180673998e-19
7.995999821275472641e+01 8.310454546744949286e-20 -2.030538226449607327e-20 -5.288150646265421200e-19
7.999999821186065674e+01 9.763402175622104813e-20 -1.518377672482529247e-19 -7.217467441478219696e-19
8.003999821096658707e+01 1.081411795667008831e-19 -2.766267073184280644e-19 -8.968536917564051317e-19
8.007999821007251740e+01 1.145761601151207241e-19 -3.907513530521100322e-19 -1.050032437888148698e-18
8.011999820917844772e+01 1.160662748134200187e-19 -4.905149353362502912e-19 -1.177643298433395125e-18
8.015999820828437805e+01 1.116931258593467742e-19 -5.728324481424351335e-19 -1.277080968975496858e-18
8.019999820739030838e+01 1.021124731437339514e-19 -6.352644845719623341e-19 -1.346253952760889541e-18
8.023999820649623871e+01 8.738358303617132488e-20 -6.759704547221190150e-19 -1.383520952913386327e-18
8.027999820560216904e+01 6.798154572607018083e-20 -6.941423293937986941e-19 -1.388310579386597958e-18
8.031999820470809937e+01 4.498071248804080506e-20 -6.890943495818646244e-19 -1.360688656859565504e-18
8.035999820381402969e+01 1.919070413691770290e-20 -6.622513524234818855e-19 -1.301665633945958653e-18
8.039999820291996002e+01 -8.322020406126283918e-21 -6.146573241494479823e-19 -1.212666575156617790e-18
