# time, vertical, radial, transverse
7.227999838441610336e+01 1.383218659611884414e-19 2.346277483411540667e-20 4.179523838132581911e-21
7.231999838352203369e+01 1.380902290293306464e-19 2.316378910904859347e-20 4.179454116126634938e-21
7.235999838262796402e+01 1.377457579110341505e-19 2.323195502640373877e-20 4.677577880585203801e-21
7.239999838173389435e+01 1.376413223397321340e-19 2.292983936058590244e-20 4.609746362405076271e-21
7.243999838083982468e+01 1.373944087390555115e-19 2.294303413918896610e-20 4.825093657956358645e-21
7.247999837994575500e+01 1.374231004547254989e-19 2.296876999707819714e-20 4.659117980310156907e-21
7.251999837905168533e+01 1.371256672655363139e-19 2.308769531111920456e-20 4.837103162458333530e-21
7.255999837815761566e+01 1.371045499354295246e-19 2.290169476282244286e-20 4.804849851325343238e-21
7.259999837726354599e+01 1.367837398902338341e-19 2.299868917532421653e-20 5.141144843179290553e-21
7.263999837636947632e+01 1.365929733765369688e-19 2.261284315352440984e-20 5.112550383046254644e-21
7.267999837547540665e+01 1.362652852776591353e-19 2.264842358101759423e-20 5.251754142676645787e-21
7.271999837458133698e+01 1.362985528885474056e-19 2.263519682799142274e-20 5.209768616509791399e-21
7.275999837368726730e+01 1.359809402856626425e-19 2.257787912185449292e-20 5.487638343737444049e-21
7.279999837279319763e+01 1.357862942086285253e-19 2.218155259470222585e-20 5.397431834808230231e-21
7.283999837189912796e+01 1.353789684799267042e-19 2.260755849192719154e-20 5.853702855773690437e-21
7.287999837100505829e+01 1.354157177502202018e-19 2.279559652151874702e-20 5.606927366841318830e-21
7.291999837011098862e+01 1.351144476302579328e-19 2.289567646585055570e-20 5.664758440104833320e-21
7.295999836921691895e+01 1.349907137182526509e-19 2.266429888209131501e-20 5.799292601693650896e-21
7.299999836832284927e+01 1.347805493878695501e-19 2.267898580043947695e-20 5.913365352938626358e-21
7.303999836742877960e+01 1.347790856698338830e-19 2.274017596448629637e-20 5.612030840040915565e-21
7.307999836653470993e+01 1.345461129176328522e-19 2.279019284401328900e-20 6.019959641889727219e-21
7.311999836564064026e+01 1.344761244581604734e-19 2.253654507455848765e-20 5.847698769656517365e-21
7.315999836474657059e+01 1.340487187917460683e-19 2.258280673572698906e-20 5.975954842085684622e-21
7.319999836385250092e+01 1.338253525773325264e-19 2.235719342991160219e-20 5.704808181405950983e-21
7.323999836295843124e+01 1.334567514277296194e-19 2.221905504029564395e-20 5.724916984917172007e-21
7.327999836206436157e+01 1.333740300424324292e-19 2.213181282684217978e-20 5.496630262058488062e-21
7.331999836117029190e+01 1.330915182506942150e-19 2.245500674291633828e-20 5.491427312875885177e-21
7.335999836027622223e+01 1.330823096168387507e-19 2.229636031358950191e-20 5.294472860128962461e-21
7.339999835938215256e+01 1.326710332705260967e-19 2.227210416094749187e-20 5.409516390386670061e-21
7.343999835848808289e+01 1.324333140928501838e-19 2.215971051100495930e-20 4.926169694385862084e-21
7.347999835759401321e+01 1.320654945402566195e-19 2.247673691613272140e-20 5.149484838540274359e-21
7.351999835669994354e+01 1.319480844585996115e-19 2.244065910872450325e-20 4.890326810169654050e-21
7.355999835580587387e+01 1.315771953613875751e-19 2.245258734490107681e-20 4.852496182650156810e-21
7.359999835491180420e+01 1.315211051178266682e-19 2.229193718505939582e-20 4.913010887008794734e-21
7.363999835401773453e+01 1.311437216600097587e-19 2.219525896407503585e-20 5.073398590127453580e-21
7.367999835312366486e+01 1.311438637685569207e-19 2.204785509718476594e-20 4.710557721665508914e-21
7.371999835222959518e+01 1.309754509293270622e-19 2.207402971521332704e-20 5.130860181168373152e-21
7.375999835133552551e+01 1.310123991515865721e-19 2.199003290570544606e-20 5.002951830590518594e-21
7.379999835044145584e+01 1.307434303043919492e-19 2.223304562676275983e-20 5.303546490864618885e-21
7.383999834954738617e+01 1.307348611589986896e-19 2.213906213910376956e-20 5.257711599426784350e-21
7.387999834865331650e+01 1.304070025298642569e-19 2.204686566642521939e-20 5.667029956413216557e-21
7.391999834775924683e+01 1.302727383745150296e-19 2.166160406602557535e-20 5.483555831631292860e-21
7.395999834686517715e+01 1.298920722092589050e-19 2.158070522284560966e-20 5.425893068178310829e-21
7.399999834597110748e+01 1.299502940810270969e-19 2.139449328808495839e-20 5.369193978310704645e-21
7.403999834507703781e+01 1.297021867685543764e-19 2.142757793421878837e-20 5.693203242174149671e-21
7.407999834418296814e+01 1.297228209296008536e-19 2.143828403688985393e-20 5.107529066350479900e-21
7.411999834328889847e+01 1.293875016017409476e-19 2.175372948443055056e-20 5.275908154800390692e-21
7.415999834239482880e+01 1.293313403039064597e-19 2.180335734180971319e-20 5.117751999961228790e-21
7.419999834150075912e+01 1.289841407015046660e-19 2.167131185615289673e-20 5.182236417766716822e-21
7.423999834060668945e+01 1.289049009756126789e-19 2.134108179063787335e-20 4.909074036163474625e-21
7.427999833971261978e+01 1.286778115172637537e-19 2.170353674557645584e-20 5.057067653524427409e-21
7.431999833881855011e+01 1.287033626340416881e-19 2.169888269065722660e-20 4.853084600853207929e-21
7.435999833792448044e+01 1.282161861126951365e-19 2.142330757237687116e-20 5.134139779983115833e-21
7.439999833703041077e+01 1.281034514022394297e-19 2.113054620167531371e-20 5.038859551831365210e-21
7.443999833613634109e+01 1.279503294426831294e-19 2.152123101950564934e-20 5.456910479040288606e-21
7.447999833524227142e+01 1.281672865616201338e-19 2.222244610550205672e-20 5.312734696616416966e-21
7.451999833434820175e+01 1.277960421930401925e-19 2.248146024896868728e-20 5.727375462782902108e-21
7.455999833345413208e+01 1.275295318237112981e-19 2.167933921271014649e-20 5.750723897079978768e-21
7.459999833256006241e+01 1.272375413918780263e-19 2.176460078828767925e-20 6.285116871396212209e-21
7.463999833166599274e+01 1.273983940563994173e-19 2.192685855106901558e-20 6.228727311707870752e-21
7.467999833077192307e+01 1.269895477662430547e-19 2.156149569998433247e-20 6.463798385425434143e-21
7.471999832987785339e+01 1.269998080033474309e-19 2.096109774640808529e-20 6.305036492904036961e-21
7.475999832898378372e+01 1.268138163368348608e-19 2.099934803823089086e-20 6.350629799811713165e-21
7.479999832808971405e+01 1.268169285140174766e-19 2.079482719352654475e-20 6.095703941610963603e-21
7.483999832719564438e+01 1.264154860791677371e-19 2.060917658752714591e-20 6.340546754302067803e-21
7.487999832630157471e+01 1.263493203396137597e-19 2.042335012220064498e-20 6.110280725835081942e-21
7.491999832540750504e+01 1.259649451412769825e-19 2.078288829920893525e-20 6.335690638792356951e-21
7.495999832451343536e+01 1.259700752598291585e-19 2.113296915240425783e-20 6.101600114050143234e-21
7.499999832361936569e+01 1.254665562555601370e-19 2.138107291216328956e-20 6.275572506098114890e-21
7.503999832272529602e+01 1.253084178642893613e-19 2.105028684695753171e-20 6.193039414625900248e-21
7.507999832183122635e+01 1.247827583483740517e-19 2.089581485620328606e-20 6.466975399632701355e-21
7.511999832093715668e+01 1.247479133326123655e-19 2.075488580999262861e-20 6.374415217891282312e-21
7.515999832004308701e+01 1.244201968120250948e-19 2.098932050387247612e-20 6.705043187338333311e-21
7.519999831914901733e+01 1.244189462568101465e-19 2.088666661848037578e-20 6.593376511432325137e-21
7.523999831825494766e+01 1.240666165358561526e-19 2.073580951389430974e-20 6.829830034860152036e-21
7.527999831736087799e+01 1.241048153133306108e-19 2.047386438164266836e-20 6.432534060962780063e-21
7.531999831646680832e+01 1.236655151615195873e-19 2.057936931976200694e-20 6.529121687748329248e-21
7.535999831557273865e+01 1.237358731032145536e-19 2.066297533076521961e-20 6.522413276144333907e-21
7.539999831467866898e+01 1.234389515047951180e-19 2.091054263075875345e-20 6.523416473669385713e-21
7.543999831378459930e+01 1.235968198898263004e-19 2.107933383399540594e-20 6.111756434279413716e-21
7.547999831289052963e+01 1.233631508057442146e-19 2.117230835096961610e-20 6.240297167892094916e-21
7.551999831199645996e+01 1.234977133890424724e-19 2.100164486762423597e-20 5.699364091782399346e-21
7.555999831110239029e+01 1.231975232940385524e-19 2.087575623477277995e-20 5.744054121237240979e-21
7.559999831020832062e+01 1.233687925150661641e-19 2.078464866883677946e-20 5.411147085965240118e-21
7.563999830931425095e+01 1.229194452889714833e-19 2.062036585925852662e-20 5.305383687925768620e-21
7.567999830842018127e+01 1.229365409471938587e-19 2.028671453047081795e-20 4.911227868831246885e-21
7.571999830752611160e+01 1.223614134460149226e-19 2.011573130289434448e-20 4.962034783062563422e-21
7.575999830663204193e+01 1.223200456479389742e-19 2.027167589346845484e-20 4.868317304840274955e-21
7.579999830573797226e+01 1.218017331439114133e-19 2.058428805185030848e-20 5.192744456650189234e-21
7.583999830484390259e+01 1.218372887024088371e-19 2.095265116963673603e-20 5.074166864460494519e-21
7.587999830394983292e+01 1.213598750382516189e-19 2.117780617538755929e-20 5.407578829164094263e-21
7.591999830305576324e+01 1.215548337540894732e-19 2.139809929246894038e-20 5.266525437974678369e-21
7.595999830216169357e+01 1.210322864153567795e-19 2.153192113496515797e-20 5.508988820679405892e-21
7.599999830126762390e+01 1.212428202279625159e-19 2.153048761499576340e-20 5.975679950864787463e-21
7.603999830037355423e+01 1.206422552968433462e-19 2.108853891513717861e-20 6.184123879648950673e-21
7.607999829947948456e+01 1.206719275614886885e-19 2.068490090323393840e-20 6.702739252517631160e-21
7.611999829858541489e+01 1.201094050884421325e-19 2.051464065289110385e-20 5.883630471714695606e-21
7.615999829769134521e+01 1.204603847781982081e-19 2.057024950374852785e-20 7.440831950589199631e-21
7.619999829679727554e+01 1.200174750692895020e-19 2.054443726251520086e-20 5.643204126215550785e-21
7.623999829590320587e+01 1.203739543598203411e-19 2.074382798866736187e-20 8.059385159242538119e-21
7.627999829500913620e+01 1.197295773636142250e-19 2.059192993897340790e-20 5.222466903376243465e-21
7.631999829411506653e+01 1.201592425559283464e-19 2.075823068992122096e-20 8.598115108782167181e-21
7.635999829322099686e+01 1.194297851725423297e-19 2.067029214458671072e-20 5.053067297922098211e-21
7.639999829232692719e+01 1.197998358293261731e-19 2.069563187490075549e-20 8.849679211664351319e-21
7.643999829143285751e+01 1.190309006915413128e-19 2.049882397159308377e-20 5.010523995707671794e-21
7.647999829053878784e+01 1.194338068444267195e-19 2.055308101489572410e-20 8.931055006655696537e-21
7.651999828964471817e+01 1.185503393230646883e-19 2.036574109354205601e-20 5.597712071647719805e-21
7.655999828875064850e+01 1.191383063314788072e-19 2.048551905886597500e-20 9.394383937433303104e-21
7.659999828785657883e+01 1.182785354103543720e-19 2.013382882637415575e-20 5.913414646840919853e-21
7.663999828696250916e+01 1.189995444406122312e-19 2.016410149963121464e-20 9.408081425021918498e-21
7.667999828606843948e+01 1.182777680241997600e-19 2.005080546041426740e-20 6.316806633321902920e-21
7.671999828517436981e+01 1.191732366123687810e-19 2.030157197907556101e-20 9.463847483459630183e-21
7.675999828428030014e+01 1.182173932079422233e-19 2.005142007988069955e-20 6.537017149810253190e-21
7.679999828338623047e+01 1.191490710539255795e-19 2.004476762351714668e-20 8.815715268895018386e-21
7.683999828249216080e+01 1.181283550977241124e-19 1.988912856631941407e-20 6.120036921686278416e-21
7.687999828159809113e+01 1.191232001929165548e-19 1.976239794032608241e-20 8.293474351717123096e-21
7.691999828070402145e+01 1.178311421767830237e-19 1.971160301650343282e-20 5.981358519591139635e-21
7.695999827980995178e+01 1.188037259680641000e-19 2.001828747211220481e-20 7.798393042435236641e-21
7.699999827891588211e+01 1.173329948755963343e-19 2.018261824332512240e-20 5.525361945757367761e-21
7.703999827802181244e+01 1.183999813747505004e-19 2.006581745206403765e-20 7.467922280568473330e-21
7.707999827712774277e+01 1.168419103692030937e-19 2.014340871880903980e-20 5.638522981854521362e-21
7.711999827623367310e+01 1.179810595886010433e-19 1.972598440147521700e-20 7.014463676568993809e-21
7.715999827533960342e+01 1.162507601293327780e-19 1.969895535580690298e-20 5.758605592376397448e-21
7.719999827444553375e+01 1.171335668459505445e-19 1.865070942130842056e-20 7.030918958150778421e-21
7.723999827355146408e+01 1.155597999513702258e-19 1.889011080891123135e-20 5.608653985689216139e-21
7.727999827265739441e+01 1.164289216148972632e-19 1.819411643566581760e-20 6.869599555869853815e-21
7.731999827176332474e+01 1.153224786776263375e-19 1.918850323079368430e-20 5.774673628167192648e-21
7.735999827086925507e+01 1.159445091047928241e-19 1.864420440256253558e-20 7.054639095116498654e-21
7.739999826997518539e+01 1.153091915284676330e-19 1.963796236736925453e-20 5.937059732730176645e-21
7.743999826908111572e+01 1.155000930452843070e-19 1.905156743475799749e-20 6.630839877175276112e-21
7.747999826818704605e+01 1.152703674733857008e-19 1.973886831763138493e-20 5.960352211786812345e-21
7.751999826729297638e+01 1.150228499113836640e-19 1.899030621643760311e-20 7.079395292208801444e-21
7.755999826639890671e+01 1.152712414409506842e-19 1.957774031779990676e-20 6.459795365287845959e-21
7.759999826550483704e+01 1.149513977338756421e-19 1.928636628178992346e-20 7.147273883845173815e-21
7.763999826461076736e+01 1.151986523950654389e-19 1.963480400490880022e-20 6.504993876887965373e-21
7.767999826371669769e+01 1.148335186940130285e-19 1.932211368682601533e-20 7.409371782785001063e-21
7.771999826282262802e+01 1.147785226862652014e-19 1.906639468529647103e-20 6.664180762783189606e-21
7.775999826192855835e+01 1.145029173699185674e-19 1.907262969780276574e-20 7.230943399605394069e-21
7.779999826103448868e+01 1.143061822972413090e-19 1.875224064917801905e-20 6.452504308640527804e-21
7.783999826014041901e+01 1.142635639439504364e-19 1.922390069353241331e-20 6.910718663988291360e-21
7.787999825924634933e+01 1.137188760935714547e-19 1.875309330046093063e-20 6.247500294875862777e-21
7.791999825835227966e+01 1.140735719218355364e-19 1.860088438832008093e-20 6.731992741038084321e-21
7.795999825745820999e+01 1.131764761908016265e-19 1.827924833719407470e-20 6.219330384027443586e-21
7.799999825656414032e+01 1.139570997565897396e-19 1.843367947174101489e-20 6.767480797975622611e-21
7.803999825567007065e+01 1.129909179553578715e-19 1.853920039707190739e-20 6.461152501913147597e-21
7.807999825477600098e+01 1.139112839609879396e-19 1.868741250632410680e-20 7.101631727124412945e-21
7.811999825388193130e+01 1.128859850041408122e-19 1.863413601199681539e-20 6.813747344125430909e-21
7.815999825298786163e+01 1.139569150154784338e-19 1.873440602651044175e-20 7.653480516012223817e-21
7.819999825209379196e+01 1.130220326217567970e-19 1.917283753982701477e-20 7.341100172197912481e-21
7.823999825119972229e+01 1.139997465315900493e-19 1.843503838472315786e-20 7.987527084196699609e-21
7.827999825030565262e+01 1.129393041310322534e-19 1.868505883351190232e-20 7.785915911995289428e-21
7.831999824941158295e+01 1.137957070795891861e-19 1.825704565305841236e-20 8.208592916503221199e-21
7.835999824851751328e+01 1.127276618717587549e-19 1.842851027333835966e-20 7.786980837920509745e-21
7.839999824762344360e+01 1.134767728672159179e-19 1.805621074879582082e-20 8.258422390383656628e-21
7.843999824672937393e+01 1.125639030874481136e-19 1.874973243332078738e-20 7.955962111338976918e-21
7.847999824583530426e+01 1.132416969085170393e-19 1.823120143740197754e-20 8.210398583230471180e-21
7.851999824494123459e+01 1.123561972349307414e-19 1.870282773097642263e-20 7.841636673333596849e-21
7.855999824404716492e+01 1.126793947037185796e-19 1.781177694226698675e-20 8.059488187939222416e-21
7.859999824315309525e+01 1.118348009754299777e-19 1.829295825928056736e-20 7.686817404817247328e-21
7.863999824225902557e+01 1.121226205214043204e-19 1.770215973806443780e-20 8.153977049119020388e-21
7.867999824136495590e+01 1.114872532070876323e-19 1.845054420357428222e-20 7.741903118585468369e-21
