# time, vertical, radial, transverse
5.139999885112047195e+01 2.886391996526071952e-19 -3.838617601559235377e-19 4.196321583549433640e-19
5.143999885022640228e+01 2.860863901332777176e-19 -3.110326645128225039e-19 3.925253793113370045e-19
5.147999884933233261e+01 3.216347579382272378e-19 -2.995522550008899988e-19 4.256202146279974984e-19
5.151999884843826294e+01 3.191702262483886365e-19 -3.471329534932010537e-19 4.224431506827386085e-19
5.155999884754419327e+01 3.143124729376722696e-19 -3.691558561058627455e-19 4.375057471861509346e-19
5.159999884665012360e+01 3.247037341225223090e-19 -3.669771047043468668e-19 4.798857276000490098e-19
5.163999884575605392e+01 3.159021275678242075e-19 -3.506784764795156406e-19 4.455477835563215087e-19
5.167999884486198425e+01 3.220423252514592391e-19 -3.298515593996853334e-19 4.403006812481180811e-19
5.171999884396791458e+01 3.129417791569721899e-19 -3.287306071797502162e-19 3.918898698884731544e-19
5.175999884307384491e+01 3.127720447082538263e-19 -3.307120834961096981e-19 4.043394028485636166e-19
5.179999884217977524e+01 2.941075933904358023e-19 -3.269830131102935391e-19 4.586094917158334349e-19
5.183999884128570557e+01 2.913106698088085809e-19 -3.339822001180436633e-19 4.086950866621918742e-19
5.187999884039163589e+01 3.085174000716505972e-19 -3.632836751421563951e-19 4.438382745775015409e-19
5.191999883949756622e+01 2.886724814743501962e-19 -3.811262274666659985e-19 4.406124674005695648e-19
5.195999883860349655e+01 2.732164432472927663e-19 -3.768700196360441322e-19 4.559499018341739611e-19
5.199999883770942688e+01 2.672501864253717938e-19 -3.540313571193110120e-19 5.248464844953559855e-19
5.203999883681535721e+01 2.894245199058786693e-19 -3.367771341800107616e-19 4.817044896299194090e-19
5.207999883592128754e+01 2.845394249106902574e-19 -2.970703860682988418e-19 4.273325089343415903e-19
5.211999883502721786e+01 2.854616809599974544e-19 -3.450039116614789335e-19 4.356355987056303910e-19
5.215999883413314819e+01 3.078256725075334330e-19 -3.825809073987329714e-19 4.910691586701432290e-19
5.219999883323907852e+01 2.779904377803177376e-19 -3.611069701037195138e-19 4.572784177980792885e-19
5.223999883234500885e+01 2.832865675372886234e-19 -3.683829561396123698e-19 4.189177786884101625e-19
5.227999883145093918e+01 3.003488018293864974e-19 -3.539209387781738718e-19 4.867376901529495977e-19
5.231999883055686951e+01 3.057283493035356285e-19 -3.591551660520053502e-19 4.598478824391350213e-19
5.235999882966279984e+01 3.165070552313409412e-19 -3.369951002696325341e-19 4.348631819084403274e-19
5.239999882876873016e+01 2.841503032868785980e-19 -2.901118705267435628e-19 4.030696629797603259e-19
5.243999882787466049e+01 2.697363186143775207e-19 -3.279376130649325259e-19 3.955370289077109271e-19
5.247999882698059082e+01 2.918533823503821702e-19 -3.022020109710865582e-19 4.228697321195795512e-19
5.251999882608652115e+01 2.688890390345477649e-19 -2.769448030903731637e-19 4.113053648779896142e-19
5.255999882519245148e+01 2.375622614181338742e-19 -3.286830008164542814e-19 4.187670583633007405e-19
5.259999882429838181e+01 2.481923786490369536e-19 -3.481751491563045201e-19 4.046245294375694038e-19
5.263999882340431213e+01 2.672675236681243494e-19 -3.309912131044257032e-19 4.335158223511825854e-19
5.267999882251024246e+01 2.765367810297902634e-19 -3.172476112922595271e-19 4.000808360160590158e-19
5.271999882161617279e+01 2.960811684715736183e-19 -3.305993061530898716e-19 3.537862482971831827e-19
5.275999882072210312e+01 3.225996749733894993e-19 -3.220174846774170905e-19 4.003240121619455484e-19
5.279999881982803345e+01 2.916158337029628565e-19 -3.148707605760136929e-19 4.048266646350384797e-19
5.283999881893396378e+01 2.641012599724490463e-19 -3.649536211014492558e-19 4.415627472553751554e-19
5.287999881803989410e+01 3.082004411680827454e-19 -3.617255686094722460e-19 4.386812975099019506e-19
5.291999881714582443e+01 3.187376762525673247e-19 -3.559927108653937180e-19 4.073334025633812465e-19
5.295999881625175476e+01 3.149705776195332826e-19 -3.546257687503384347e-19 3.964998427363752686e-19
5.299999881535768509e+01 3.113116235908819339e-19 -3.628588842730095871e-19 3.816138303136540118e-19
5.303999881446361542e+01 2.894512078910338271e-19 -3.811845488144171844e-19 4.454899737993400480e-19
5.307999881356954575e+01 2.963291478863539074e-19 -3.421636449729703473e-19 4.304246488118223759e-19
5.311999881267547607e+01 3.215718322735483318e-19 -3.229452261166443443e-19 4.234329367136524317e-19
5.315999881178140640e+01 3.179078760240372382e-19 -3.528426475440937710e-19 4.935060928801249227e-19
5.319999881088733673e+01 2.807290684359031862e-19 -3.592463713175675125e-19 5.130049771651101665e-19
5.323999880999326706e+01 2.557537754910299689e-19 -3.198523756964277489e-19 4.681900236391811556e-19
5.327999880909919739e+01 2.789687414406216736e-19 -3.450919336955848990e-19 4.057363298670679551e-19
5.331999880820512772e+01 2.902847029417898838e-19 -3.749506163330806809e-19 4.273594811365910720e-19
5.335999880731105804e+01 2.544270785165281413e-19 -3.560225820820050726e-19 4.296918802992877070e-19
5.339999880641698837e+01 2.786616164485167363e-19 -3.741705825177632274e-19 4.331122909206897046e-19
5.343999880552291870e+01 2.886677350488753141e-19 -3.281945453181833444e-19 3.970959880916779998e-19
5.347999880462884903e+01 2.835176360349578427e-19 -3.131793846478103780e-19 4.304832259549584727e-19
5.351999880373477936e+01 3.216041761788801697e-19 -3.416822949020570269e-19 4.133584354804043040e-19
5.355999880284070969e+01 3.339839338423189236e-19 -3.491108202524628529e-19 4.163423739100835219e-19
5.359999880194664001e+01 3.040888998384616446e-19 -3.567553790162492028e-19 4.241167346208385169e-19
5.363999880105257034e+01 2.888237702336482179e-19 -3.677344011521199473e-19 3.462137385668029398e-19
5.367999880015850067e+01 3.331759614866314122e-19 -3.680713689391268261e-19 3.875300933486869019e-19
5.371999879926443100e+01 3.318341441627126015e-19 -3.370902561528055293e-19 4.391305594708683438e-19
5.375999879837036133e+01 2.811384263168292740e-19 -3.290974746050778628e-19 4.546677985217683984e-19
5.379999879747629166e+01 2.792169766507868254e-19 -3.548162794686504615e-19 4.171839691480272327e-19
5.383999879658222198e+01 2.990973939631657998e-19 -3.261653773733996884e-19 4.193949791897466618e-19
5.387999879568815231e+01 2.818292443862446883e-19 -3.019897576450602921e-19 3.698467025969875729e-19
5.391999879479408264e+01 2.831756660270912192e-19 -3.694255781283572739e-19 3.146695917166652894e-19
5.395999879390001297e+01 2.808443753110623223e-19 -4.052624547057348627e-19 3.818543063971446597e-19
5.399999879300594330e+01 2.482624950062017638e-19 -3.363059022376546795e-19 3.360123059792385787e-19
5.403999879211187363e+01 2.713337323712039623e-19 -2.828050185144093147e-19 3.510988335619913517e-19
5.407999879121780396e+01 2.959110076972137689e-19 -2.779426324650557665e-19 4.169509111306979384e-19
5.411999879032373428e+01 2.922501209923211715e-19 -3.051404746656771745e-19 4.399931583520810710e-19
5.415999878942966461e+01 2.864067880636866770e-19 -3.231295409023005044e-19 4.419004255851177959e-19
5.419999878853559494e+01 2.906683391756814382e-19 -3.004221014180075044e-19 4.717288675237796599e-19
5.423999878764152527e+01 3.225831619602104061e-19 -2.894840065437165159e-19 4.628473391221631988e-19
5.427999878674745560e+01 2.947031987332593469e-19 -3.350258168666187011e-19 3.496201088637462793e-19
5.431999878585338593e+01 2.855653065125807151e-19 -3.332193045935127771e-19 3.736217877303715683e-19
5.435999878495931625e+01 3.044180516553751452e-19 -2.899523394717107251e-19 4.394610186864156189e-19
5.439999878406524658e+01 3.122952136891399385e-19 -2.847921507509454286e-19 4.398510498049290282e-19
5.443999878317117691e+01 2.853489604603964541e-19 -2.783430090858019117e-19 4.501145838275987849e-19
5.447999878227710724e+01 2.552620799178839607e-19 -3.197613978045410361e-19 4.496969552292284679e-19
5.451999878138303757e+01 3.046988013011287100e-19 -3.489407731649407523e-19 4.588059709931258307e-19
5.455999878048896790e+01 2.657085929058666898e-19 -2.965014687106304068e-19 4.434876359482587117e-19
5.459999877959489822e+01 2.438410149352421402e-19 -2.874600397717585928e-19 4.084366480583412448e-19
5.463999877870082855e+01 2.675291455034312238e-19 -2.763134716587955960e-19 3.840854105874314035e-19
5.467999877780675888e+01 2.444803897105884875e-19 -2.693468843517621243e-19 3.841198292775516039e-19
5.471999877691268921e+01 2.486645485078042950e-19 -2.860516019609349058e-19 3.494917280022491576e-19
5.475999877601861954e+01 2.568305887962196720e-19 -3.028453079423343252e-19 4.349976165940461057e-19
5.479999877512454987e+01 2.776374685709015390e-19 -2.778138252779172070e-19 5.314170152814768046e-19
5.483999877423048019e+01 2.563360794738400784e-19 -2.859941048427572303e-19 4.656463943319977533e-19
5.487999877333641052e+01 2.717503946314536550e-19 -2.923958959399897232e-19 4.587460864513559595e-19
5.491999877244234085e+01 3.158530432756378749e-19 -2.757558377197710600e-19 4.821712877856043942e-19
5.495999877154827118e+01 2.884115417600696703e-19 -2.510736294425441701e-19 3.468996965239057231e-19
5.499999877065420151e+01 2.614831089431391018e-19 -2.316322991191554762e-19 3.764733662592334185e-19
5.503999876976013184e+01 2.827736693689075624e-19 -2.605117970233550336e-19 5.064361516815551947e-19
5.507999876886606216e+01 2.820237909872957874e-19 -2.732770951752172255e-19 5.000609348826401590e-19
5.511999876797199249e+01 2.620352290705341197e-19 -2.795692068957578011e-19 4.947328307025599986e-19
5.515999876707792282e+01 2.952309614556725283e-19 -2.817021993450907542e-19 3.853230623462877670e-19
5.519999876618385315e+01 2.988564631323242529e-19 -2.341539868666586510e-19 2.774862934984412179e-19
5.523999876528978348e+01 2.977362782985437718e-19 -2.682133413145493336e-19 3.548745723946922343e-19
5.527999876439571381e+01 2.867911348403140411e-19 -3.170042361944069582e-19 3.640298871232516611e-19
5.531999876350164413e+01 2.466338742124207799e-19 -3.151881458052230305e-19 3.498485341424384403e-19
5.535999876260757446e+01 2.508285490421258021e-19 -3.171918478983570639e-19 3.807101904840237799e-19
5.539999876171350479e+01 2.207772524798201697e-19 -3.197948501565406122e-19 4.228884336043847557e-19
5.543999876081943512e+01 2.478377894021832434e-19 -3.837760687019908936e-19 4.685762462486308939e-19
5.547999875992536545e+01 2.913989192165899959e-19 -3.904849847913283239e-19 4.866588483309897075e-19
5.551999875903129578e+01 2.239130765246954704e-19 -3.260441587826790095e-19 4.350761741989117683e-19
5.555999875813722610e+01 2.504297356153983903e-19 -3.123562635209964223e-19 3.948320852487086154e-19
5.559999875724315643e+01 3.046421852559433231e-19 -3.132538779482274589e-19 3.712812031153589436e-19
5.563999875634908676e+01 3.072301240081287628e-19 -3.725941439824964371e-19 3.366471048593666671e-19
5.567999875545501709e+01 3.218319477582553953e-19 -3.720197696566174065e-19 3.781580915074300640e-19
5.571999875456094742e+01 3.311139664674556060e-19 -3.361977007898531119e-19 4.761170941947056956e-19
5.575999875366687775e+01 3.449574705882696594e-19 -3.556978640517627170e-19 5.089706291983020793e-19
5.579999875277280807e+01 2.937790952728391889e-19 -3.917140247722272599e-19 4.389261789583542823e-19
5.583999875187873840e+01 2.770650269212637570e-19 -3.498139165003522036e-19 4.317049615565338039e-19
5.587999875098466873e+01 2.795753459849947934e-19 -3.015033200881589395e-19 4.276630249933077398e-19
5.591999875009059906e+01 2.543657160458678723e-19 -2.981674924740218478e-19 4.390959986722009815e-19
5.595999874919652939e+01 2.694158069971308607e-19 -3.030214372756745437e-19 4.671662736654980311e-19
5.599999874830245972e+01 2.992514680499880419e-19 -3.328248965317470490e-19 3.883603767462773005e-19
5.603999874740839005e+01 3.029980462088133316e-19 -3.069356750984297864e-19 4.777308504344546554e-19
5.607999874651432037e+01 2.469373612257186214e-19 -2.437811019717628559e-19 4.604852676948212456e-19
5.611999874562025070e+01 2.330796178284799699e-19 -2.855524314782087177e-19 3.400819537091592511e-19
5.615999874472618103e+01 2.691644738206377997e-19 -2.673474739367520740e-19 3.173438187786814342e-19
5.619999874383211136e+01 2.886926040446269240e-19 -2.771530773770791837e-19 2.988682297200284640e-19
5.623999874293804169e+01 2.897645572375040443e-19 -3.221325357571913639e-19 3.523005318584182426e-19
5.627999874204397202e+01 3.195167721514735671e-19 -2.851372471468493746e-19 4.396805195483466154e-19
5.631999874114990234e+01 3.074377161738084343e-19 -3.111611022177385000e-19 3.473778349416534335e-19
5.635999874025583267e+01 2.661448661456233850e-19 -3.452293242389714728e-19 3.016288872004224758e-19
5.639999873936176300e+01 3.037817180029378328e-19 -3.171558091707993038e-19 3.082735986481566386e-19
5.643999873846769333e+01 3.187699064710614138e-19 -3.375965320628892859e-19 3.216573531972244489e-19
5.647999873757362366e+01 3.103118615399580343e-19 -3.127246657186333410e-19 4.296655902180646219e-19
5.651999873667955399e+01 2.879152134482865288e-19 -2.868654576104745469e-19 3.629776585967192440e-19
5.655999873578548431e+01 2.701190453535673252e-19 -3.003875690410495553e-19 3.249158453400014131e-19
5.659999873489141464e+01 2.547970723298931103e-19 -2.653571016253408889e-19 3.859446167098212465e-19
5.663999873399734497e+01 2.454089838010986650e-19 -2.941238790299393978e-19 4.041892509576427942e-19
5.667999873310327530e+01 2.609406806186598364e-19 -3.677151596548356044e-19 4.438791449956624706e-19
5.671999873220920563e+01 2.268565566510005861e-19 -3.701752007145841863e-19 3.983052749845228195e-19
5.675999873131513596e+01 2.129744700596347566e-19 -3.508665713525260585e-19 3.178472809395316054e-19
5.679999873042106628e+01 2.804964935876341559e-19 -3.394036980353120971e-19 2.991854159972717653e-19
5.683999872952699661e+01 2.653937940522155362e-19 -3.192853057498723231e-19 3.164638258112972770e-19
5.687999872863292694e+01 2.389458870766247776e-19 -2.768759657101327148e-19 3.728867454810824524e-19
5.691999872773885727e+01 2.474635607541131175e-19 -2.783307877507468015e-19 4.005970879461528968e-19
5.695999872684478760e+01 2.298112065091118038e-19 -2.805798828831029881e-19 3.205564951258565983e-19
5.699999872595071793e+01 2.567012984400207522e-19 -3.037951330497890168e-19 3.503962204831623131e-19
5.703999872505664825e+01 2.638503531215974230e-19 -2.990804546243452688e-19 3.278971121289942077e-19
5.707999872416257858e+01 2.413416950730606789e-19 -2.976348696392960837e-19 3.787260709486872396e-19
5.711999872326850891e+01 2.644433152454439574e-19 -2.925258684172149434e-19 4.809670599570380974e-19
5.715999872237443924e+01 3.007531006460340143e-19 -3.079060775235120566e-19 4.791770038536923921e-19
5.719999872148036957e+01 2.770537719243293193e-19 -2.871068147669575315e-19 4.587523392274306043e-19
5.723999872058629990e+01 2.563689349699415935e-19 -2.608179556773393466e-19 4.041262400278356006e-19
5.727999871969223022e+01 2.816290987084357835e-19 -2.797686420308309442e-19 4.138092890570987957e-19
5.731999871879816055e+01 2.668668059868650540e-19 -2.971351023006718346e-19 4.007505367553676167e-19
5.735999871790409088e+01 2.567129513408872145e-19 -2.952221507257490645e-19 3.920735309748124273e-19
5.739999871701002121e+01 2.683397042346769192e-19 -3.051266048714751397e-19 4.338361634381726704e-19
5.743999871611595154e+01 2.754523791281826316e-19 -2.927641844507888931e-19 4.327742431087244526e-19
5.747999871522188187e+01 2.636713247738953316e-19 -2.839306034729816133e-19 4.313091892527154269e-19
5.751999871432781219e+01 2.463898454152513237e-19 -2.915953984938823917e-19 3.369878243120183424e-19
5.755999871343374252e+01 2.576405506715673065e-19 -3.015884431079029839e-19 3.963967287745617813e-19
5.759999871253967285e+01 2.691522240638732764e-19 -2.524553224247938250e-19 4.121877168472565058e-19
5.763999871164560318e+01 3.119461382539156983e-19 -2.309743791784057930e-19 3.776929418108920516e-19
5.767999871075153351e+01 3.478554049252124961e-19 -2.721359066981676798e-19 4.244886326887353695e-19
5.771999870985746384e+01 3.097322860412532226e-19 -3.254450291478860697e-19 2.915933521308033943e-19
5.775999870896339417e+01 2.892497263928816866e-19 -3.134216797207045738e-19 3.036733744465891513e-19
5.779999870806932449e+01 2.736152850957296394e-19 -2.747273128989035921e-19 4.017502988062915162e-19
