# time, vertical, radial, transverse
5.207999883592128754e+01 3.549575069428101193e-19 -3.591643178424419642e-19 5.375703153731592831e-19
5.211999883502721786e+01 3.538738155839382492e-19 -4.040772125790681425e-19 5.021900619794905186e-19
5.215999883413314819e+01 3.628858848969684820e-19 -3.903982985775655941e-19 4.793988068740872968e-19
5.219999883323907852e+01 3.532765617819677317e-19 -3.877928236306615626e-19 4.575309731080778846e-19
5.223999883234500885e+01 3.386212199529836697e-19 -3.704709570229169853e-19 4.262637389729206668e-19
5.227999883145093918e+01 3.455253079209796731e-19 -3.960034860028827140e-19 4.840128440264379927e-19
5.231999883055686951e+01 3.527532044245162822e-19 -4.054341218306944749e-19 4.734286846996837790e-19
5.235999882966279984e+01 3.443954881277022659e-19 -4.066716030592942633e-19 3.809623763117997164e-19
5.239999882876873016e+01 3.633661549429234293e-19 -4.346988475845137332e-19 4.128655177737528088e-19
5.243999882787466049e+01 3.294813666343543280e-19 -3.792855238771153236e-19 3.744624166301946547e-19
5.247999882698059082e+01 3.270471893301873934e-19 -3.630362641615647538e-19 3.503902519241819441e-19
5.251999882608652115e+01 3.717785830303909970e-19 -3.439461124798981238e-19 4.329714897721714845e-19
5.255999882519245148e+01 3.704830646711343466e-19 -3.370451508999394428e-19 4.436038238964101846e-19
5.259999882429838181e+01 3.802635717420343969e-19 -3.645357367076940281e-19 4.753398457069124143e-19
5.263999882340431213e+01 3.808463588939048186e-19 -4.083079261363309247e-19 4.120009009511704493e-19
5.267999882251024246e+01 3.739253600087976974e-19 -4.014287355857959444e-19 3.244583979267190301e-19
5.271999882161617279e+01 3.416665776967420310e-19 -3.350735084950429235e-19 4.475780031043541729e-19
5.275999882072210312e+01 3.528379579620377633e-19 -3.649084021617454686e-19 4.965796733813476176e-19
5.279999881982803345e+01 3.502918559661338777e-19 -3.630806304499856174e-19 4.773839918925659877e-19
5.283999881893396378e+01 3.306209350739664102e-19 -3.624218152253888427e-19 5.285147040012816490e-19
5.287999881803989410e+01 3.512366788527287763e-19 -4.004585321126796624e-19 5.388157546803995635e-19
5.291999881714582443e+01 3.507612404973769987e-19 -3.733422317964141255e-19 5.187162059883121077e-19
5.295999881625175476e+01 3.352581643412122337e-19 -4.030135016819258381e-19 4.512004636580968626e-19
5.299999881535768509e+01 3.057263882055849667e-19 -3.759861328944680166e-19 3.860654373966099008e-19
5.303999881446361542e+01 3.219132338472263557e-19 -3.334162670398654850e-19 4.354773466275218664e-19
5.307999881356954575e+01 3.470022420515306107e-19 -3.845754292797209776e-19 5.209754476709349458e-19
5.311999881267547607e+01 3.777831523166241764e-19 -4.057966975778981385e-19 5.604204602605022423e-19
5.315999881178140640e+01 4.022833195449493050e-19 -3.854561612115503577e-19 4.838728955292025999e-19
5.319999881088733673e+01 3.580029499516967682e-19 -3.684150442495592970e-19 4.789432637153367494e-19
5.323999880999326706e+01 3.488117954475455696e-19 -3.981616316650615528e-19 4.955055601385537992e-19
5.327999880909919739e+01 3.285576610778661945e-19 -4.257281887021235685e-19 4.540996769719640607e-19
5.331999880820512772e+01 3.002425614795356396e-19 -4.057452542838291196e-19 4.808052835869603221e-19
5.335999880731105804e+01 3.205528003036306280e-19 -3.934602830213407012e-19 4.388795957765978462e-19
5.339999880641698837e+01 3.068223577429307733e-19 -3.818117306764179309e-19 4.569039901980431263e-19
5.343999880552291870e+01 3.086468041146872658e-19 -3.995770327946956944e-19 5.653184871334815260e-19
5.347999880462884903e+01 3.357674529524956601e-19 -3.413859417378262151e-19 5.402594638326263263e-19
5.351999880373477936e+01 3.434051905060186692e-19 -3.030127118108794156e-19 5.023943003834574182e-19
5.355999880284070969e+01 3.020343513071566052e-19 -3.929893637177883562e-19 4.469488601444026683e-19
5.359999880194664001e+01 3.062917528495745453e-19 -4.007869449651479882e-19 4.754407427753903772e-19
5.363999880105257034e+01 3.489623168206890034e-19 -3.539193471624457734e-19 5.233126785242347985e-19
5.367999880015850067e+01 3.512599278110428747e-19 -3.634793017681658673e-19 4.654106362522725262e-19
5.371999879926443100e+01 3.702278377204493271e-19 -3.564988162452209476e-19 3.297714670225104950e-19
5.375999879837036133e+01 3.688780054744711500e-19 -3.181213514835689913e-19 3.559133290309546412e-19
5.379999879747629166e+01 3.357712330398499179e-19 -2.589378880202275529e-19 4.328884415372158506e-19
5.383999879658222198e+01 3.619054780301666742e-19 -3.210608099379896931e-19 4.045456307721906392e-19
5.387999879568815231e+01 3.769082752569374648e-19 -3.504234484807966575e-19 4.252325993547856018e-19
5.391999879479408264e+01 3.412354487863922426e-19 -2.756793833214032693e-19 4.122406096485065092e-19
5.395999879390001297e+01 3.246505855258874429e-19 -2.924842590346088389e-19 4.845418857257754873e-19
5.399999879300594330e+01 2.885032017729827316e-19 -3.137372743822197767e-19 5.559392661780293227e-19
5.403999879211187363e+01 2.956969353817840030e-19 -3.277398263890063556e-19 4.912415647595480641e-19
5.407999879121780396e+01 3.251625741995667058e-19 -2.886185654915607422e-19 4.346017590250994412e-19
5.411999879032373428e+01 2.979084570142731574e-19 -2.891073904720542425e-19 3.384451474630623256e-19
5.415999878942966461e+01 3.182115051458822417e-19 -3.524242515595688180e-19 4.288636716864857671e-19
5.419999878853559494e+01 3.574381537418957893e-19 -2.924788020663981951e-19 5.041721919951668877e-19
5.423999878764152527e+01 3.844155855858844028e-19 -3.009313900292909309e-19 4.576343997086951571e-19
5.427999878674745560e+01 4.096822294741286872e-19 -3.496603824260091480e-19 5.107049787511641476e-19
5.431999878585338593e+01 3.713907403835036989e-19 -3.616279400375788156e-19 4.946293188368144868e-19
5.435999878495931625e+01 3.381795181667257439e-19 -3.283871592429931949e-19 4.617866409262205643e-19
5.439999878406524658e+01 3.291653740689071005e-19 -2.880235001612163359e-19 5.255213295640714450e-19
5.443999878317117691e+01 3.256922411765117227e-19 -3.512767534630256568e-19 5.209011533224838532e-19
5.447999878227710724e+01 3.435213500324607290e-19 -3.352366206854639826e-19 4.541298608273791043e-19
5.451999878138303757e+01 3.340289822517661357e-19 -2.911842216235527078e-19 4.764690686442918087e-19
5.455999878048896790e+01 3.260835228502401283e-19 -3.104726147284964071e-19 5.259203703644744026e-19
5.459999877959489822e+01 3.285662728558236220e-19 -2.986688798500836085e-19 5.089668206892384084e-19
5.463999877870082855e+01 3.292448411684745130e-19 -2.590017516013176702e-19 4.460320610633061632e-19
5.467999877780675888e+01 3.715579737217922142e-19 -2.096363118653243918e-19 4.102467130451259290e-19
5.471999877691268921e+01 3.974448929966456649e-19 -2.448727229875658050e-19 4.741200996249972061e-19
5.475999877601861954e+01 3.575705136427132052e-19 -2.862126109448581412e-19 4.699197120316966775e-19
5.479999877512454987e+01 3.238636736568878222e-19 -3.028717685538140335e-19 4.452976156699150602e-19
5.483999877423048019e+01 3.083305273321457144e-19 -2.941762886621290891e-19 4.736638743452203582e-19
5.487999877333641052e+01 3.220498854261677547e-19 -3.011407443409552759e-19 4.823325525649124441e-19
5.491999877244234085e+01 3.212412309494538947e-19 -2.830119001373532246e-19 4.749475976950634325e-19
5.495999877154827118e+01 3.111781836651061930e-19 -2.344144860444430326e-19 5.012063866161042745e-19
5.499999877065420151e+01 3.111621538209874119e-19 -2.575239363977743959e-19 4.025065152291062718e-19
5.503999876976013184e+01 2.987205789395374900e-19 -2.997354329181689594e-19 3.356487638939142908e-19
5.507999876886606216e+01 3.124865202153159663e-19 -2.714236302381323020e-19 4.141133160828758237e-19
5.511999876797199249e+01 3.072211995913675983e-19 -2.571237303072848739e-19 4.215544322505593232e-19
5.515999876707792282e+01 2.995188026488904227e-19 -3.207499048585304980e-19 3.975632978381327103e-19
5.519999876618385315e+01 2.862289818494900725e-19 -3.047506424991297535e-19 4.388291472423589129e-19
5.523999876528978348e+01 3.028476953659264729e-19 -2.829503955581458419e-19 4.180769508366210879e-19
5.527999876439571381e+01 3.561711423571977965e-19 -3.122579528280766434e-19 4.000859235020470962e-19
5.531999876350164413e+01 3.489382720545109040e-19 -2.735298210154723966e-19 4.283716634745360218e-19
5.535999876260757446e+01 3.723164638813614167e-19 -2.936451721780031358e-19 4.744580053284153443e-19
5.539999876171350479e+01 4.067572376698080811e-19 -3.076777659316576445e-19 4.454795430319790726e-19
5.543999876081943512e+01 3.894881217547662972e-19 -3.044829384180047612e-19 4.193244649286498270e-19
5.547999875992536545e+01 3.717536287695110995e-19 -3.788391609305108514e-19 4.492871426009514811e-19
5.551999875903129578e+01 3.748646406620537129e-19 -3.284108061052393178e-19 4.627275700386235526e-19
5.555999875813722610e+01 3.461675248672690670e-19 -2.726518459894577757e-19 4.885993121206410977e-19
5.559999875724315643e+01 3.201433003141573782e-19 -3.257321168348426149e-19 5.033964498579734654e-19
5.563999875634908676e+01 2.959437779281870446e-19 -2.866563022507761901e-19 5.773625275651283975e-19
5.567999875545501709e+01 2.719112899285391898e-19 -2.874229778626613341e-19 5.916609211453760629e-19
5.571999875456094742e+01 2.762927522326208554e-19 -3.060148401345941128e-19 4.194723715045256637e-19
5.575999875366687775e+01 2.974872757022239840e-19 -3.051419525945675722e-19 3.725960198153188595e-19
5.579999875277280807e+01 3.379948907422658468e-19 -3.224504041554610137e-19 3.641287662503600397e-19
5.583999875187873840e+01 3.520529219258605650e-19 -3.260872745158849248e-19 3.098438980941864366e-19
5.587999875098466873e+01 3.496425904359057416e-19 -3.065069051899626843e-19 3.662132712634047213e-19
5.591999875009059906e+01 3.247638744596770428e-19 -3.141124693684105268e-19 3.218287361050897853e-19
5.595999874919652939e+01 3.349961730236827960e-19 -3.166226179018849400e-19 3.811225610661494895e-19
5.599999874830245972e+01 3.835897075532557361e-19 -2.759784933914488402e-19 4.499020462844782430e-19
5.603999874740839005e+01 3.541981357102485801e-19 -3.024602790446806607e-19 2.865506303351139801e-19
5.607999874651432037e+01 3.291975758656917765e-19 -3.377515440661227391e-19 3.825431349468999510e-19
5.611999874562025070e+01 3.139308262234407902e-19 -3.424420924602600038e-19 4.292665494176617125e-19
5.615999874472618103e+01 3.257944172219140469e-19 -3.279490101704141255e-19 3.916244111223931960e-19
5.619999874383211136e+01 3.057000128592335460e-19 -2.483331797975552218e-19 4.729804174985474232e-19
5.623999874293804169e+01 2.778345162823825345e-19 -2.512389016828819755e-19 4.467064229629614068e-19
5.627999874204397202e+01 2.588191136965178961e-19 -2.826050717885663982e-19 4.026249484923027784e-19
5.631999874114990234e+01 2.612446508010179901e-19 -2.829316656516311761e-19 3.851712335745105587e-19
5.635999874025583267e+01 3.184395609423517912e-19 -3.194307112153183115e-19 3.398957346689712555e-19
5.639999873936176300e+01 3.365461793691792911e-19 -3.550889005055069110e-19 4.217928051275520993e-19
5.643999873846769333e+01 3.219660698050574847e-19 -3.352362796249508324e-19 4.732899583359540176e-19
5.647999873757362366e+01 2.993721466282295342e-19 -2.845524420536094168e-19 4.178974961632775106e-19
5.651999873667955399e+01 3.221546194254188016e-19 -2.692792406833177492e-19 4.042629200284864127e-19
5.655999873578548431e+01 3.227287379559129214e-19 -3.525428837747313129e-19 3.888146409281034867e-19
5.659999873489141464e+01 3.582636338705924314e-19 -3.868027533826534636e-19 3.919941491403733505e-19
5.663999873399734497e+01 3.814195679296972367e-19 -3.707544067310663866e-19 4.759384069075168026e-19
5.667999873310327530e+01 3.246449864491296371e-19 -3.780755264415347422e-19 4.804691684512362706e-19
5.671999873220920563e+01 3.294661894415185187e-19 -3.729909110461448997e-19 4.446975481187110055e-19
5.675999873131513596e+01 2.968560295357747039e-19 -3.677228619380912338e-19 4.213212889681017414e-19
5.679999873042106628e+01 2.769755269582674419e-19 -3.399757133593084414e-19 4.545141223388781809e-19
5.683999872952699661e+01 3.132447261577908449e-19 -3.823512884082447366e-19 4.624224629878881033e-19
5.687999872863292694e+01 3.157107926199387184e-19 -4.064139602633076831e-19 4.276193692476226861e-19
5.691999872773885727e+01 3.021320935658877844e-19 -3.710399312240042465e-19 4.145102536767808614e-19
5.695999872684478760e+01 3.284344529674853926e-19 -4.116241143492516007e-19 4.735915979381388499e-19
5.699999872595071793e+01 3.304831466266478118e-19 -3.564249482224113408e-19 5.107810352455999137e-19
5.703999872505664825e+01 3.378495421202387810e-19 -3.040341312043892670e-19 4.813417717741685835e-19
5.707999872416257858e+01 3.534700852014793802e-19 -3.523594784837769027e-19 4.237907376136718000e-19
5.711999872326850891e+01 3.495103158002166132e-19 -3.410799820358078903e-19 3.627774844972009261e-19
5.715999872237443924e+01 3.234860912471049245e-19 -3.348756081322790043e-19 3.713987837272725267e-19
5.719999872148036957e+01 3.142860123261925613e-19 -3.944676052469731164e-19 4.636511050648551110e-19
5.723999872058629990e+01 3.339208944908023169e-19 -3.970494617533404381e-19 5.203761475058854308e-19
5.727999871969223022e+01 3.079054806676140438e-19 -3.979186260494315953e-19 5.333540116225776740e-19
5.731999871879816055e+01 2.833367034327238677e-19 -3.562048789262916965e-19 4.828141300095012140e-19
5.735999871790409088e+01 3.009365343586978376e-19 -3.418124379095388703e-19 4.430303022218140776e-19
5.739999871701002121e+01 3.476561687421053413e-19 -3.539181534506496996e-19 4.550995811314351222e-19
5.743999871611595154e+01 3.422704537570098048e-19 -2.746998859493032595e-19 4.615820614617405145e-19
5.747999871522188187e+01 3.493346980576461682e-19 -2.679835517938045237e-19 5.102400564283015847e-19
5.751999871432781219e+01 3.415292724184837448e-19 -3.689013965413323621e-19 4.986014801033888908e-19
5.755999871343374252e+01 3.198705655904632281e-19 -3.498390128697792630e-19 3.722350356838432943e-19
5.759999871253967285e+01 3.486463526769511891e-19 -3.645060360213392485e-19 4.241128124249371453e-19
5.763999871164560318e+01 3.268879993356677059e-19 -3.991012533788307184e-19 4.638495738618075817e-19
5.767999871075153351e+01 3.135647546059771927e-19 -3.143655646908882613e-19 4.370974977518926330e-19
5.771999870985746384e+01 3.204629308584117015e-19 -3.112735100785357633e-19 4.437683287505933539e-19
5.775999870896339417e+01 3.024743762125580969e-19 -2.979348892040434044e-19 5.098411293147364722e-19
5.779999870806932449e+01 3.030026505257410517e-19 -2.975435791086056338e-19 5.211838924878974928e-19
5.783999870717525482e+01 2.895560271554131616e-19 -3.425886063723737303e-19 4.617558602149074598e-19
5.787999870628118515e+01 2.443554194542230121e-19 -3.166135797982860748e-19 5.050789013694156639e-19
5.791999870538711548e+01 2.750215060132177058e-19 -3.199593550107237815e-19 4.668163455789909154e-19
5.795999870449304581e+01 3.258878678025211948e-19 -3.031716744317236536e-19 4.074363459949381587e-19
5.799999870359897614e+01 3.436284714553039235e-19 -3.260460630372108449e-19 3.805481867402704589e-19
5.803999870270490646e+01 3.464448354861815241e-19 -3.971733804064570017e-19 3.543494813129655244e-19
5.807999870181083679e+01 3.541676107943203383e-19 -4.227631507092155432e-19 4.475124626424076215e-19
5.811999870091676712e+01 3.278303779552515825e-19 -3.904373215846135146e-19 4.968254074810829211e-19
5.815999870002269745e+01 3.185205059708096014e-19 -4.041882561978127086e-19 4.728040323698223420e-19
5.819999869912862778e+01 3.444937703989125835e-19 -4.105859545688872548e-19 4.120494452308775952e-19
5.823999869823455811e+01 3.322314796605496637e-19 -3.680542306483403069e-19 4.662213939354842098e-19
5.827999869734048843e+01 2.921354678164789226e-19 -3.647693631592119220e-19 5.332903469934535450e-19
5.831999869644641876e+01 2.524545266169297757e-19 -4.052987492286774854e-19 4.949733352077601078e-19
5.835999869555234909e+01 2.445584073029749635e-19 -4.142355578551360013e-19 4.239818167661724264e-19
5.839999869465827942e+01 2.872138225029630254e-19 -4.055390263602020970e-19 4.526499139956285450e-19
5.843999869376420975e+01 3.016991740878438611e-19 -3.748220080979081097e-19 4.504991295561921854e-19
5.847999869287014008e+01 2.900140145811746830e-19 -3.389154414890071965e-19 4.310482211167254398e-19
