# time, vertical, radial, transverse
5.235999882966279984e+01 3.403523578526801280e-19 6.407773156524853616e-20 -2.984222291502192259e-20
5.239999882876873016e+01 3.395484498014411502e-19 6.397944929403820652e-20 -2.959812483993573578e-20
5.243999882787466049e+01 3.387478102467866567e-19 6.379656269928091102e-20 -2.935863641084779611e-20
5.247999882698059082e+01 3.378684709787193868e-19 6.348275860545981889e-20 -2.912888774631028565e-20
5.251999882608652115e+01 3.370306558281299820e-19 6.329889856715453377e-20 -2.904977414175391572e-20
5.255999882519245148e+01 3.361959954872872646e-19 6.310693123623422931e-20 -2.882690885996908128e-20
5.259999882429838181e+01 3.353208910539251516e-19 6.268356145255893263e-20 -2.863437309486016509e-20
5.263999882340431213e+01 3.344822800954716494e-19 6.240830430215282620e-20 -2.851079372589993145e-20
5.267999882251024246e+01 3.337291616389848032e-19 6.245898731549459839e-20 -2.833808920854607789e-20
5.271999882161617279e+01 3.330720517169538758e-19 6.266157726031451315e-20 -2.816244837333669853e-20
5.275999882072210312e+01 3.323566204471717142e-19 6.281554476572637176e-20 -2.809721699748024371e-20
5.279999881982803345e+01 3.315982439744402606e-19 6.282792242018331432e-20 -2.805762022717317245e-20
5.283999881893396378e+01 3.309206704216194071e-19 6.276540176486378613e-20 -2.805921894832863618e-20
5.287999881803989410e+01 3.302466211607679487e-19 6.279313424784050250e-20 -2.795227338481254372e-20
5.291999881714582443e+01 3.295321562291064596e-19 6.270965258181604150e-20 -2.780888230802247501e-20
5.295999881625175476e+01 3.288289178726699951e-19 6.252238193837911005e-20 -2.772990725929957835e-20
5.299999881535768509e+01 3.281498663909587920e-19 6.229063842511095560e-20 -2.772849327925541434e-20
5.303999881446361542e+01 3.274536481967516084e-19 6.214138181803718861e-20 -2.771148821523183541e-20
5.307999881356954575e+01 3.268206683060270679e-19 6.206448688317322951e-20 -2.761912476501038377e-20
5.311999881267547607e+01 3.261445442603871989e-19 6.186521517292930821e-20 -2.736801008040856864e-20
5.315999881178140640e+01 3.253887541632138811e-19 6.146387931948992807e-20 -2.723345104982399953e-20
5.319999881088733673e+01 3.246702249271038585e-19 6.113461381573870270e-20 -2.706735280355587842e-20
5.323999880999326706e+01 3.239108821162517324e-19 6.083201498086055121e-20 -2.688005196205267446e-20
5.327999880909919739e+01 3.231836558370559948e-19 6.052616186025260988e-20 -2.673671417596779148e-20
5.331999880820512772e+01 3.225435136755550115e-19 6.045470968274457594e-20 -2.654083708364396259e-20
5.335999880731105804e+01 3.219619202354806636e-19 6.054514756215212624e-20 -2.639422191919038559e-20
5.339999880641698837e+01 3.213370405319437771e-19 6.049308609590297451e-20 -2.634673812451637617e-20
5.343999880552291870e+01 3.205901464298222107e-19 6.021952003720798467e-20 -2.625198547434592958e-20
5.347999880462884903e+01 3.197968680979101965e-19 5.977755535013784295e-20 -2.614391192423681729e-20
5.351999880373477936e+01 3.189965127603500269e-19 5.956694337783119640e-20 -2.597523973690840451e-20
5.355999880284070969e+01 3.182258012657257624e-19 5.948721693016523264e-20 -2.579570157479338402e-20
5.359999880194664001e+01 3.174348819356964826e-19 5.935205749096894998e-20 -2.573149693319010154e-20
5.363999880105257034e+01 3.166605608839745355e-19 5.927317303644485583e-20 -2.564081924560923650e-20
5.367999880015850067e+01 3.159397294894006046e-19 5.928365709451099286e-20 -2.544454424935338301e-20
5.371999879926443100e+01 3.152435681386122954e-19 5.917542011957265876e-20 -2.526105014055701767e-20
5.375999879837036133e+01 3.144586173675634328e-19 5.899563859657063786e-20 -2.506925333989329433e-20
5.379999879747629166e+01 3.137193971269880346e-19 5.890001375519204912e-20 -2.501182727598916073e-20
5.383999879658222198e+01 3.130286927444103691e-19 5.886630205509390971e-20 -2.483787930884773329e-20
5.387999879568815231e+01 3.123336966837086724e-19 5.881261344597988111e-20 -2.476683036434223891e-20
5.391999879479408264e+01 3.116476534614776015e-19 5.869118169243847132e-20 -2.463731085811104937e-20
5.395999879390001297e+01 3.109785211563576003e-19 5.841425831931700885e-20 -2.456322434341018474e-20
5.399999879300594330e+01 3.102414041222800739e-19 5.827349625064925587e-20 -2.450490121930215446e-20
5.403999879211187363e+01 3.096141938385699142e-19 5.829188864936441196e-20 -2.437201729321713900e-20
5.407999879121780396e+01 3.089694757818506239e-19 5.832622562707001345e-20 -2.418297384565448606e-20
5.411999879032373428e+01 3.083258945935085811e-19 5.814351311528298172e-20 -2.415599809069135478e-20
5.415999878942966461e+01 3.076780785704613815e-19 5.788441370668806361e-20 -2.398765452937823297e-20
5.419999878853559494e+01 3.070713887609599742e-19 5.772348643517943907e-20 -2.392303244391768931e-20
5.423999878764152527e+01 3.064365330374130114e-19 5.752880127829485470e-20 -2.375141505694955313e-20
5.427999878674745560e+01 3.057439812437223849e-19 5.716924533771816617e-20 -2.366232365602627454e-20
5.431999878585338593e+01 3.050524526315712090e-19 5.689457438506906671e-20 -2.360515338750701562e-20
5.435999878495931625e+01 3.044369805138557992e-19 5.671709502053090588e-20 -2.344336813564495851e-20
5.439999878406524658e+01 3.037985720766300763e-19 5.671351743785634906e-20 -2.322493486417442779e-20
5.443999878317117691e+01 3.031451853985345322e-19 5.668571745331974038e-20 -2.304094515181987002e-20
5.447999878227710724e+01 3.024526336048438576e-19 5.651138224038732127e-20 -2.289687728307399182e-20
5.451999878138303757e+01 3.017449898834456612e-19 5.636220024030081190e-20 -2.279284494477451494e-20
5.455999878048896790e+01 3.010706848272093401e-19 5.632035637859189259e-20 -2.272627774857483036e-20
5.459999877959489822e+01 3.004782911375514054e-19 5.636999134139841754e-20 -2.273500854244048247e-20
5.463999877870082855e+01 2.998493755512754467e-19 5.643585510028969976e-20 -2.262505205408160661e-20
5.467999877780675888e+01 2.992297538639832157e-19 5.639110156607785355e-20 -2.255536024620141688e-20
5.471999877691268921e+01 2.986329832310730104e-19 5.622863952225998094e-20 -2.244226848802099992e-20
5.475999877601861954e+01 2.979211046749696572e-19 5.589402363170847124e-20 -2.222072481572467964e-20
5.479999877512454987e+01 2.972400636735983310e-19 5.570357330952901961e-20 -2.208808780324034123e-20
5.483999877423048019e+01 2.966332885989686362e-19 5.574037587052771501e-20 -2.189282710673978583e-20
5.487999877333641052e+01 2.960060783152584765e-19 5.577991757377276222e-20 -2.171615598456355749e-20
5.491999877244234085e+01 2.954207900529581584e-19 5.570541361521463942e-20 -2.155541345416622664e-20
5.495999877154827118e+01 2.947905954897578383e-19 5.554100468430078756e-20 -2.140521004889705988e-20
5.499999877065420151e+01 2.940908530035812595e-19 5.529730628950346367e-20 -2.139619326158026358e-20
5.503999876976013184e+01 2.934166900558921004e-19 5.508576705892664792e-20 -2.133810816928871574e-20
5.507999876886606216e+01 2.927872913005557814e-19 5.480559650550276093e-20 -2.128806819712280990e-20
5.511999876797199249e+01 2.921345299000677115e-19 5.474998232557481294e-20 -2.113966424133195749e-20
5.515999876707792282e+01 2.914856906954810131e-19 5.459039797983677745e-20 -2.102919260948965563e-20
5.519999876618385315e+01 2.908681153712677796e-19 5.436755401433401490e-20 -2.094582995937344037e-20
5.523999876528978348e+01 2.902874030041857685e-19 5.426671378927493848e-20 -2.081301708756200288e-20
5.527999876439571381e+01 2.896559294640610389e-19 5.396561419956924457e-20 -2.073745974939811186e-20
5.531999876350164413e+01 2.890339203531766603e-19 5.372764277922215170e-20 -2.063156756548778461e-20
5.535999876260757446e+01 2.884378886847116298e-19 5.373758682480911420e-20 -2.055564607417181815e-20
5.539999876171350479e+01 2.878568636788258816e-19 5.369185274162191305e-20 -2.044108526888521612e-20
5.543999876081943512e+01 2.872854452107276465e-19 5.371268230192071984e-20 -2.025752010581527281e-20
5.547999875992536545e+01 2.867071486889471961e-19 5.373694023091956821e-20 -2.028557055666624421e-20
5.551999875903129578e+01 2.860778351987391646e-19 5.351799003960877617e-20 -2.023511669335675684e-20
5.555999875813722610e+01 2.854469869362219572e-19 5.330476327003452648e-20 -2.019005940212537120e-20
5.559999875724315643e+01 2.847980908882163845e-19 5.315872186884007617e-20 -2.023463707701012133e-20
5.563999875634908676e+01 2.842029402927437388e-19 5.293806282224977229e-20 -2.015490352391680128e-20
5.567999875545501709e+01 2.836284807017364207e-19 5.292615057328475866e-20 -2.022992973138570938e-20
5.571999875456094742e+01 2.830747973803227176e-19 5.289339810587989629e-20 -2.022754053143671441e-20
5.575999875366687775e+01 2.824642990617576394e-19 5.283003545741848644e-20 -2.035818624790408546e-20
5.579999875277280807e+01 2.818412383476243008e-19 5.272591607763388369e-20 -2.051126735125308031e-20
5.583999875187873840e+01 2.812166997046006127e-19 5.256460511304794712e-20 -2.062018822357458621e-20
5.587999875098466873e+01 2.806129089094611265e-19 5.244150358407751067e-20 -2.050688330257344135e-20
5.591999875009059906e+01 2.799297647015919285e-19 5.217687970571205049e-20 -2.070502880258118115e-20
5.595999874919652939e+01 2.793229896269622336e-19 5.196565666665264843e-20 -2.059154624589609588e-20
5.599999874830245972e+01 2.787482173971511784e-19 5.208892872587966599e-20 -2.061166526345914402e-20
5.603999874740839005e+01 2.781274304197722868e-19 5.191862584297268466e-20 -2.027454293340724699e-20
5.607999874651432037e+01 2.774604297428595706e-19 5.152862669888235915e-20 -2.020494882515322208e-20
5.611999874562025070e+01 2.769484979125991339e-19 5.153562554482959824e-20 -2.000096444021437386e-20
5.615999874472618103e+01 2.763680981843208598e-19 5.156428173336280116e-20 -2.024444967219096684e-20
5.619999874383211136e+01 2.757975039457960389e-19 5.134426928066204328e-20 -1.995040399549452405e-20
5.623999874293804169e+01 2.752030923147685680e-19 5.131449754003370082e-20 -1.979038977140135010e-20
5.627999874204397202e+01 2.746971290434885485e-19 5.139130365705568369e-20 -1.949528538602862713e-20
5.631999874114990234e+01 2.741224420788057327e-19 5.137125924647989618e-20 -1.942440519542287856e-20
5.635999874025583267e+01 2.735351074534264653e-19 5.114858936394739138e-20 -1.917333669609888685e-20
5.639999873936176300e+01 2.729351251673506500e-19 5.095922972486732475e-20 -1.901186408304056379e-20
5.643999873846769333e+01 2.723675152083160376e-19 5.085681920036222181e-20 -1.875986477273272624e-20
5.647999873757362366e+01 2.718323912631603770e-19 5.095728994319869879e-20 -1.873305244259881977e-20
5.651999873667955399e+01 2.713637456963624308e-19 5.104661227051110353e-20 -1.852543540792339669e-20
5.655999873578548431e+01 2.708147803787141966e-19 5.097776423212963077e-20 -1.847569386370650930e-20
5.659999873489141464e+01 2.703097266021359270e-19 5.097097854900312258e-20 -1.826738404986372282e-20
5.663999873399734497e+01 2.697468062251573223e-19 5.090182497724526605e-20 -1.819459782836929745e-20
5.667999873310327530e+01 2.691938618681888421e-19 5.060001129209012782e-20 -1.796288984223792747e-20
5.671999873220920563e+01 2.685714832750818521e-19 5.033161443179778720e-20 -1.788963110982422288e-20
5.675999873131513596e+01 2.680214663541846580e-19 4.997174229970369099e-20 -1.775939928450043336e-20
5.679999873042106628e+01 2.675269854535144775e-19 4.982721435453640483e-20 -1.767438817523725430e-20
5.683999872952699661e+01 2.670312824193388102e-19 4.975066758561297328e-20 -1.745257982577186171e-20
5.687999872863292694e+01 2.665400700152531623e-19 4.971950318122253268e-20 -1.731008936189937235e-20
5.691999872773885727e+01 2.660618747540865774e-19 4.963119337730859071e-20 -1.707605079559471111e-20
5.695999872684478760e+01 2.656053652572154538e-19 4.962259936291957055e-20 -1.698997387222789257e-20
5.699999872595071793e+01 2.651391355357191164e-19 4.952250520773304628e-20 -1.680085048860746705e-20
5.703999872505664825e+01 2.646831660513271312e-19 4.941644959899349421e-20 -1.671430283067820762e-20
5.707999872416257858e+01 2.641401977143686792e-19 4.915554185913606413e-20 -1.659321569036364873e-20
5.711999872326850891e+01 2.636531917232787268e-19 4.887401772180055214e-20 -1.646041525305008551e-20
5.715999872237443924e+01 2.631076370107620908e-19 4.884288884454690203e-20 -1.631586243888705082e-20
5.719999872148036957e+01 2.626755986057105525e-19 4.888522653345716943e-20 -1.628586332458326186e-20
5.723999872058629990e+01 2.621735006869130302e-19 4.903178663084872840e-20 -1.615232392282450579e-20
5.727999871969223022e+01 2.616586414205812593e-19 4.895598948451151962e-20 -1.615659783738010266e-20
5.731999871879816055e+01 2.610446188100467860e-19 4.881663784317424799e-20 -1.613206812578482570e-20
5.735999871790409088e+01 2.604723761123750403e-19 4.864238078994276315e-20 -1.602676391598834074e-20
5.739999871701002121e+01 2.598872299586218842e-19 4.836386224837951961e-20 -1.598471577324289718e-20
5.743999871611595154e+01 2.592656755950884046e-19 4.815117904399812710e-20 -1.591368814501947770e-20
5.747999871522188187e+01 2.586332641385524638e-19 4.799585795467464952e-20 -1.590032638887350957e-20
5.751999871432781219e+01 2.580858335932134537e-19 4.788070384620368724e-20 -1.594480103506157390e-20
5.755999871343374252e+01 2.575501127921597802e-19 4.778844697739259503e-20 -1.578078823172290833e-20
5.759999871253967285e+01 2.569377102190628666e-19 4.755969129632830776e-20 -1.565703300343557260e-20
5.763999871164560318e+01 2.563180601100611743e-19 4.728110170049148926e-20 -1.556204409780548188e-20
5.767999871075153351e+01 2.557434299887972811e-19 4.713555767921206971e-20 -1.562372986541049674e-20
5.771999870985746384e+01 2.552139903855277137e-19 4.713508516829278748e-20 -1.563899587608830034e-20
5.775999870896339417e+01 2.547182020862237588e-19 4.707926137825779727e-20 -1.560770357400542540e-20
5.779999870806932449e+01 2.542678032568801180e-19 4.706698675249754351e-20 -1.566374407957482617e-20
5.783999870717525482e+01 2.537695991122746024e-19 4.708107326223398589e-20 -1.562071894056771333e-20
5.787999870628118515e+01 2.532701728341635035e-19 4.699953493059183351e-20 -1.558343143415186144e-20
5.791999870538711548e+01 2.527227991322433677e-19 4.673899312024332020e-20 -1.549345896023624009e-20
5.795999870449304581e+01 2.521975375202600828e-19 4.650824081409155061e-20 -1.530969484520028448e-20
5.799999870359897614e+01 2.517295172310696106e-19 4.647462858997641735e-20 -1.510506031365821361e-20
5.803999870270490646e+01 2.512486503292166024e-19 4.646435058930364591e-20 -1.498793267273867922e-20
5.807999870181083679e+01 2.507782994598528571e-19 4.651267815347637230e-20 -1.498204049710238807e-20
5.811999870091676712e+01 2.503009568499692440e-19 4.659923646954666466e-20 -1.486747347456684892e-20
5.815999870002269745e+01 2.498341871159936719e-19 4.670355480129728573e-20 -1.474090982611642173e-20
5.819999869912862778e+01 2.493368072009616186e-19 4.671093378760815418e-20 -1.479061850773177912e-20
5.823999869823455811e+01 2.487793722139031189e-19 4.650329543665065621e-20 -1.471671762232063036e-20
5.827999869734048843e+01 2.482088063970877592e-19 4.615959525722246092e-20 -1.464560472896892032e-20
5.831999869644641876e+01 2.476781730820221181e-19 4.596272518142541186e-20 -1.455663323213229760e-20
5.835999869555234909e+01 2.471876427989627706e-19 4.594264879642651050e-20 -1.448224207223347438e-20
5.839999869465827942e+01 2.467077422352303866e-19 4.591066371517626614e-20 -1.454074194384702291e-20
5.843999869376420975e+01 2.462384713908250144e-19 4.584305912658237628e-20 -1.447504160978496551e-20
5.847999869287014008e+01 2.457740038153133506e-19 4.590561886175237161e-20 -1.445067265848365288e-20
5.851999869197607040e+01 2.453558352044637989e-19 4.609873727190461212e-20 -1.438472807535617891e-20
5.855999869108200073e+01 2.449722273922816095e-19 4.623282379156989901e-20 -1.421178552618584892e-20
5.859999869018793106e+01 2.444390929667861201e-19 4.602842196277378961e-20 -1.415733485998771426e-20
5.863999868929386139e+01 2.438659976178314508e-19 4.561539412861748003e-20 -1.420982886912724989e-20
5.867999868839979172e+01 2.433153838410362438e-19 4.508839523964525205e-20 -1.409868222168597686e-20
5.871999868750572205e+01 2.428350001082435477e-19 4.496557792776911545e-20 -1.396048610047273407e-20
5.875999868661165237e+01 2.424846456960949462e-19 4.518251017771035328e-20 -1.387569614763606137e-20
