# time, vertical, radial, transverse
7.519999831914901733e+01 1.117600660904827168e-19 -1.347455622635607019e-19 1.556218620635263481e-20
7.523999831825494766e+01 1.954873027898429367e-19 -2.782534522793866741e-19 3.319708241633634136e-19
7.527999831736087799e+01 3.001103152655559725e-19 -1.617571854239940903e-19 3.135811255106091240e-19
7.531999831646680832e+01 1.158661575573205512e-19 -1.876540096645840123e-19 2.353073540461991871e-19
7.535999831557273865e+01 2.731387382937100274e-19 -1.438945673726266336e-19 3.441451212893298292e-19
7.539999831467866898e+01 2.604486439850006780e-19 -2.143406305776806972e-19 1.593263618815399277e-19
7.543999831378459930e+01 1.885654370425982093e-19 -2.899139133205608175e-19 9.974057491035636485e-20
7.547999831289052963e+01 2.166311645623863891e-19 -3.900422598235308993e-19 4.836051630263682427e-19
7.551999831199645996e+01 2.075519489608268481e-19 -2.005998709364575918e-19 5.007830168324289417e-19
7.555999831110239029e+01 1.586858999758078360e-20 -2.997169019636203301e-19 4.448749564289755372e-19
7.559999831020832062e+01 2.146423412341391586e-19 -2.111028862827879349e-19 4.990234288015927003e-19
7.563999830931425095e+01 4.453486468491974081e-20 -1.419337252173136289e-19 2.450538829634751814e-19
7.567999830842018127e+01 1.485968113001945284e-19 -1.678755836564960082e-19 7.954171366009177560e-20
7.571999830752611160e+01 2.985094624818884714e-19 -1.845441630621280596e-19 3.073180607771064407e-19
7.575999830663204193e+01 1.389358033065946032e-19 1.026988414309926186e-19 1.088197123522149957e-19
7.579999830573797226e+01 2.461539594378336954e-20 -1.761388830345822523e-19 8.274514584627468489e-20
7.583999830484390259e+01 2.455172705140284721e-19 -7.091129106129301022e-20 1.975759573724644634e-19
7.587999830394983292e+01 1.294281659625084996e-20 1.703475618342054004e-19 1.641648168515530291e-19
7.591999830305576324e+01 1.935810871600551717e-19 8.885265856406476448e-20 2.917140307090448866e-19
7.595999830216169357e+01 2.535759051625063788e-19 -9.245866294804727150e-20 3.342703394082491204e-19
7.599999830126762390e+01 9.556998747939359783e-20 2.404179966219998988e-21 6.069965508004315937e-20
7.603999830037355423e+01 7.185308703583359262e-20 -3.581776013561466371e-19 2.744069718119135071e-19
7.607999829947948456e+01 2.604328415145573464e-19 -2.386776714047300600e-19 9.413476220743177091e-20
7.611999829858541489e+01 9.030303260715299961e-20 -2.683837863060034589e-19 -1.155278894771072270e-19
7.615999829769134521e+01 3.208092493878211826e-19 -2.749144130120839725e-19 1.076351239248651867e-19
7.619999829679727554e+01 1.764370551882166120e-19 -2.460452037666982286e-19 1.036260641740227578e-19
7.623999829590320587e+01 7.330407836292351437e-21 -1.131334670390060585e-19 3.088049282951032867e-20
7.627999829500913620e+01 4.217789140170680166e-20 -2.847416453732876209e-19 4.182383861461858092e-19
7.631999829411506653e+01 7.399941637231677136e-20 -3.193246911337155379e-20 1.315262778689429881e-19
7.635999829322099686e+01 -7.208176810991062828e-20 -1.082380762795764920e-19 -1.283464179380189321e-20
7.639999829232692719e+01 3.537475947723578255e-19 -2.009787891665837254e-19 4.562934066143497606e-19
7.643999829143285751e+01 1.603609547373707828e-19 -2.076197063161089238e-19 4.107482141080253903e-19
7.647999829053878784e+01 6.422299492214733852e-20 -1.289543831717310120e-19 1.802131350814306689e-19
7.651999828964471817e+01 1.372004021504835749e-19 -3.463974849182705001e-19 4.670445434840076269e-19
7.655999828875064850e+01 1.046562587703192584e-19 -3.758055910907387611e-20 9.311256121691257694e-20
7.659999828785657883e+01 -8.098111514698302552e-21 -2.384758488460647693e-19 2.195216808331678963e-19
7.663999828696250916e+01 3.622999713570606897e-19 -2.018756362076601259e-19 4.362867116469715362e-19
7.667999828606843948e+01 -2.623297135073698880e-21 -2.151286651042028106e-19 3.463196662778500364e-20
7.671999828517436981e+01 5.518370471691013869e-20 -2.834747760971367900e-19 2.264910108351614205e-19
7.675999828428030014e+01 1.298241301128655236e-19 -2.246731867217022325e-19 4.674490696743304970e-19
7.679999828338623047e+01 -3.101722967358000318e-20 1.668414313371613455e-19 -4.817400167667073956e-20
7.683999828249216080e+01 -2.194343373673745906e-20 -2.637856937326432565e-19 1.553234056927976644e-19
7.687999828159809113e+01 3.359168658789713077e-19 -1.095947936846641775e-19 2.487672361439763445e-19
7.691999828070402145e+01 -5.968539795730976292e-20 -2.491073587407299589e-19 -7.516595701417827514e-20
7.695999827980995178e+01 1.724969678207344286e-19 -3.091434734869835574e-19 1.580981745519238671e-19
7.699999827891588211e+01 -5.600166730346245711e-20 -1.988429971788718694e-19 3.643953050413983713e-19
7.703999827802181244e+01 -1.764973518447732144e-19 -2.075046836580440875e-19 3.524000646848435325e-20
7.707999827712774277e+01 2.266073835244242232e-19 -7.206580789897998641e-19 6.102885095060628646e-19
7.711999827623367310e+01 3.818939546818001025e-19 -2.334976443307823596e-19 4.984990482626017521e-19
7.715999827533960342e+01 -3.529779135647004131e-20 -3.045695393666392033e-19 4.450312189874238906e-19
7.719999827444553375e+01 5.111717769068491328e-19 -3.037748967926745402e-19 9.119133892454556813e-19
7.723999827355146408e+01 1.867852290615701251e-19 -1.364144850413140399e-19 4.074981632129492785e-19
7.727999827265739441e+01 1.658877408772241327e-19 5.408136161122456712e-20 6.906022775865494094e-20
7.731999827176332474e+01 4.918766194350609670e-19 -2.043810241048049504e-19 5.541231757888453950e-19
7.735999827086925507e+01 4.251590439707797321e-19 2.494190880497626645e-19 -1.372987838976769107e-19
7.739999826997518539e+01 2.585631442286739710e-20 -2.188166519090372970e-19 -2.470165050283412548e-20
7.743999826908111572e+01 5.528775091079296169e-19 -1.994782508063508327e-19 4.511626343628449678e-19
7.747999826818704605e+01 -1.996064646903050801e-20 -1.512422329597029610e-19 -1.138745631124038551e-19
7.751999826729297638e+01 2.158850662681288719e-19 -2.705190809138002721e-19 1.039346457787360089e-19
7.755999826639890671e+01 3.882409771449601696e-19 -4.603863885677128670e-19 5.814042651763884251e-19
7.759999826550483704e+01 1.548731063394370659e-19 5.053719664971367999e-21 -1.356831802468150140e-19
7.763999826461076736e+01 1.015018753491858670e-19 -3.927516445401124674e-19 2.281014701566163865e-19
7.767999826371669769e+01 4.117402738756936605e-19 1.436422678580129242e-19 3.630148981415004311e-20
7.771999826282262802e+01 -4.311656880418013221e-19 3.886352573090334422e-21 -5.482532969836029528e-19
7.775999826192855835e+01 1.981540833639883147e-19 -1.506810178852902036e-19 8.666711437399499419e-20
7.779999826103448868e+01 2.126276257286008196e-19 -3.630728784287384909e-20 2.193361581248609558e-19
7.783999826014041901e+01 -1.921585948139181682e-19 3.846348590741399498e-19 -3.893954101386043240e-19
7.787999825924634933e+01 1.358942398610452062e-19 -4.372722059997613763e-19 5.326932068783207764e-19
7.791999825835227966e+01 4.732081038127944094e-19 9.881608065143154753e-20 3.161179620292386950e-19
7.795999825745820999e+01 -2.674618144737905858e-19 -1.090541417170243162e-19 3.224201634566270476e-19
7.799999825656414032e+01 5.698209974980272954e-19 -2.897178887906193207e-19 9.770927817953633622e-19
7.803999825567007065e+01 1.878611612937675155e-19 -1.909333349203734418e-19 6.659672635578317714e-19
7.807999825477600098e+01 -2.082110484025179166e-20 9.852469418092368997e-20 1.440612038550170879e-19
7.811999825388193130e+01 3.907900349986448507e-19 -3.533679944212053435e-19 7.370157959485368642e-19
7.815999825298786163e+01 2.955949867100571283e-19 3.650968949386879111e-19 -6.110713002271949569e-20
7.819999825209379196e+01 -3.371025627529888789e-19 -1.850294637506522129e-19 -1.163109999424705059e-19
7.823999825119972229e+01 7.852835892663278538e-19 -3.424321093348226103e-20 4.187346860362594894e-19
7.827999825030565262e+01 -2.717213831715525773e-20 2.540885013502247688e-20 -2.915746222242887766e-19
7.831999824941158295e+01 8.945686857941837127e-20 -1.404457883324994155e-20 -1.060045633494155407e-19
7.835999824851751328e+01 5.180121434023021327e-19 -4.052021154166140925e-19 6.391088618329376774e-19
7.839999824762344360e+01 1.790857169226001158e-19 1.349442584341886702e-19 -4.356107297098787811e-19
7.843999824672937393e+01 -5.192154617361665954e-20 -9.703454679765854856e-19 3.741187128980527708e-19
7.847999824583530426e+01 8.791186019152518731e-19 -4.634084689314476687e-19 7.371405104095174770e-19
7.851999824494123459e+01 -4.303805383187864232e-19 -2.683774198430910652e-19 -1.732275620724976688e-19
7.855999824404716492e+01 4.223063569952500957e-19 -1.367355935144587368e-19 4.646606157621135892e-19
7.859999824315309525e+01 4.490833873660448936e-19 -2.644688947839313289e-19 8.080143629740632396e-19
7.863999824225902557e+01 -2.733602855187200213e-19 2.983031492931331612e-19 -1.531001032617496164e-19
7.867999824136495590e+01 1.197251719986525172e-19 -6.924548756614967990e-19 1.018548346110037494e-18
7.871999824047088623e+01 9.244004104402847917e-19 3.498298610793426490e-19 2.393399824995867686e-19
7.875999823957681656e+01 -5.698492486772010904e-19 -1.276774526104418413e-19 -2.534576708512759085e-19
7.879999823868274689e+01 7.676648010601639131e-19 -6.602691655643865939e-19 1.166389779427845556e-18
7.883999823778867722e+01 9.309360393672249779e-20 -3.638671444150531653e-19 4.300859757222496980e-19
7.887999823689460754e+01 -2.548165696225623640e-19 2.092739208592320099e-19 -1.968662530771325630e-19
7.891999823600053787e+01 4.310680594699078918e-19 -1.130194277720875041e-18 1.658547716942848543e-18
7.895999823510646820e+01 3.112907052127411569e-19 5.284609869704581832e-19 2.239320480157402922e-19
7.899999823421239853e+01 -8.376087521355657237e-19 -3.389071139281440930e-19 2.211912288885286843e-19
7.903999823331832886e+01 1.125877702179423135e-18 -3.018001564214500634e-19 1.046329543896718020e-18
7.907999823242425919e+01 -4.496995984482055264e-19 1.774737228288358777e-19 -2.381136994245025435e-19
7.911999823153018951e+01 -5.821585347121071773e-20 2.855512377664126439e-19 3.920192170880909486e-19
7.915999823063611984e+01 7.994421480361779715e-19 -4.224569352118123557e-19 1.530407644168008144e-18
7.919999822974205017e+01 2.692499947443138687e-19 8.688592174621590338e-19 -5.752834795202943115e-19
7.923999822884798050e+01 -3.190295672084175783e-19 -9.703649084258358167e-19 9.672347687228466093e-19
7.927999822795391083e+01 1.509178332526062155e-18 -1.146583201716566679e-19 1.229629788213060220e-18
7.931999822705984116e+01 -1.066303525476541891e-18 -4.250810548001027174e-19 -6.705684540975198348e-19
7.935999822616577148e+01 3.297683974778919988e-19 -7.217645929813442986e-19 9.466489245824049147e-19
7.939999822527170181e+01 6.858326742076315116e-19 -1.043536371980735451e-18 1.209382048728002652e-18
7.943999822437763214e+01 -2.543330879234417586e-19 5.617094984700088465e-19 -1.439618927179253552e-18
7.947999822348356247e+01 1.444422448315663027e-20 -1.295459924222086579e-18 1.436896354789496346e-18
7.951999822258949280e+01 1.477642058489436661e-18 3.321738120121153650e-19 4.687017849391849690e-19
7.955999822169542313e+01 -1.429827761967317125e-18 -4.223952032589295235e-19 -1.186883082482381660e-18
7.959999822080135345e+01 1.386945768899750008e-18 -2.587931362540984999e-19 1.766859554663824403e-18
7.963999821990728378e+01 2.161380621146236123e-19 3.502573520108853416e-19 1.288565840695809921e-18
7.967999821901321411e+01 -6.288948952715145653e-19 1.348555656477401504e-18 2.166406858350455905e-19
7.971999821811914444e+01 5.031666887589380686e-19 -6.301707458078453870e-19 3.566543000488308803e-18
7.975999821722507477e+01 6.399659469025209826e-19 2.189621682191500351e-18 3.758601678782724556e-19
7.979999821633100510e+01 -2.386216465311008515e-18 -3.752377040200371780e-19 3.322897441648819753e-19
7.983999821543693542e+01 1.948111730598611707e-18 2.173959074980302604e-19 2.842718913598218884e-18
7.987999821454286575e+01 -9.874364650386269762e-19 5.520825538951612649e-19 -6.735659781043068600e-19
7.991999821364879608e+01 -5.979158856916911163e-20 9.895792629777134125e-21 -1.195642340690028386e-19
7.995999821275472641e+01 1.817012673654971938e-19 -2.342522407161595555e-19 3.177117093855485795e-19
7.999999821186065674e+01 4.473414350059101539e-20 2.699671313166618293e-19 -3.138220279197412096e-19
8.003999821096658707e+01 -2.033802388723415762e-19 -2.225800841415548301e-19 2.014925826188118718e-20
8.007999821007251740e+01 4.724345785689365596e-19 1.098639046404059624e-19 2.605171971481468029e-19
8.011999820917844772e+01 -2.831336303188436288e-19 1.244289222768202229e-19 -2.365017337524477667e-19
8.015999820828437805e+01 1.752699887447306403e-19 1.691159212668935543e-21 1.354073901893570983e-19
8.019999820739030838e+01 3.101333732047350813e-19 -1.129591851167788251e-19 3.248199220706737818e-19
8.023999820649623871e+01 -3.522208658068847938e-20 3.688699337089929091e-19 -3.628867091265419443e-19
8.027999820560216904e+01 -2.310113522696610695e-20 -3.509258306166884556e-19 4.153377233251376265e-19
8.031999820470809937e+01 6.127678489065146638e-19 3.033347297787258865e-19 1.819534531932731544e-19
8.035999820381402969e+01 -4.670477835588826500e-19 -2.821290578935986556e-20 -3.516194908570469165e-19
8.039999820291996002e+01 4.410682947764144363e-19 -1.681004846432187981e-19 3.203111305083439063e-19
8.043999820202589035e+01 7.630887211007575193e-20 -8.485287850135136885e-20 2.804617160734323740e-20
8.047999820113182068e+01 -2.409266528502484978e-19 2.506076839381421567e-19 -4.275793230590352187e-19
8.051999820023775101e+01 1.456712510616853227e-19 -5.512774237104167519e-19 7.951709903863956973e-19
8.055999819934368134e+01 4.292015773899038090e-19 5.224833898864744855e-19 -7.212377539644875737e-20
8.059999819844961166e+01 -8.558001240999146565e-19 -2.990762482113495733e-19 -2.440454522911750281e-19
8.063999819755554199e+01 8.362706580555822964e-19 -2.622432226928594985e-20 6.884304184495704525e-19
8.067999819666147232e+01 -3.044690402020933132e-19 1.110252867420058409e-19 -2.405815848760539649e-19
8.071999819576740265e+01 -3.037696103547204715e-19 1.469315407121030170e-19 -2.744577045632468125e-19
8.075999819487333298e+01 3.445614993324852461e-19 -6.015158646732743678e-19 9.971103054340347310e-19
8.079999819397926331e+01 1.503978950267992219e-19 8.038358032536052860e-19 -6.805150292166217398e-19
8.083999819308519363e+01 -9.646500984672457022e-19 -7.527823413511214165e-19 4.199579350938620209e-20
8.087999819219112396e+01 1.387532279295555717e-18 2.806233680985315150e-19 7.513470450248860447e-19
8.091999819129705429e+01 -1.109671075028018024e-18 1.485296792225199028e-19 -8.039071417442755831e-19
8.095999819040298462e+01 9.131503020398667977e-20 -4.654235041812171462e-20 2.146474287201272150e-19
8.099999818950891495e+01 5.584588507190346737e-19 -5.073127340438077536e-19 1.006477987175458173e-18
8.103999818861484528e+01 -3.354742261763021707e-19 1.153650373453274329e-18 -1.301354814131627697e-18
8.107999818772077560e+01 -7.680970952606002659e-19 -1.365210891890456025e-18 8.663512858220200969e-19
8.111999818682670593e+01 2.152624574591754766e-18 9.998194627769408495e-19 5.058009264757856204e-19
8.115999818593263626e+01 -2.306275519003975280e-18 -3.477654502148652821e-19 -1.290292061639775019e-18
8.119999818503856659e+01 1.290984869228850556e-18 -1.983295874197210590e-19 1.202700104840914655e-18
8.123999818414449692e+01 3.153028842461935670e-19 -1.378414111741221884e-19 5.895073513784154830e-19
8.127999818325042725e+01 -9.243258318747392789e-19 1.169970005321374619e-18 -1.799640017452474940e-18
8.131999818235635757e+01 -5.718390738707057356e-20 -2.210643287980929016e-18 2.264603608637116838e-18
8.135999818146228790e+01 2.667133003342314597e-18 2.484759988874429973e-18 -4.055063982377759832e-19
8.139999818056821823e+01 -4.493360847845906131e-18 -1.735382966217002696e-18 -1.348799173683801138e-18
8.143999817967414856e+01 4.071874172950629317e-18 4.325190161580394332e-19 2.590535814306349484e-18
8.147999817878007889e+01 -1.376051727675076146e-18 -1.309539143790061644e-20 -9.927073278959141311e-19
8.151999817788600922e+01 -1.389247358929424125e-18 5.830053169120219145e-19 -2.197917410740046528e-18
8.155999817699193954e+01 1.301694737776415420e-18 -3.044344794034259413e-18 3.544112360032158776e-18
